hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SN0007LTK,5116,C:\Windows\System32\wship6.dll,12d5cdeae835640c1b4c3c5d1289c2d8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\wwapi.dll,2cdbd0065430356e0318cd1553180010,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4976,C:\Windows\System32\IPHLPAPI.DLL,e13475987b76762b376eec8993cd3d8c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5636,C:\Windows\System32\cryptsp.dll,2b51b13d1ac9ee837c0788e3c6880bff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4712,C:\Windows\System32\pnrpsvc.dll,62ec1090f80d80962c1c8bb24b87e283,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4816,C:\Windows\System32\profapi.dll,5106260283108f29f86f6a0acdbb2d28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5464,C:\Windows\System32\bcrypt.dll,aaa591a5d779f3536a64fd994cdc663c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4976,C:\Windows\System32\cryptbase.dll,6c0f99ebc7c747ac115291e72d785079,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,6272,C:\Windows\System32\msctf.dll,1b34dee34aaf76c6c5c11020a4e058ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,2236,C:\Windows\System32\kernel32.dll,f684f56b84d92f30a5268db7ff915650,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,1380,C:\Windows\System32\d3d10_1core.dll,ead57ca658c417a6d8276a8a8ecff21a,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SN0007LTK,5116,C:\Windows\System32\sqmapi.dll,9500e7e7ce973e1bc39fe013d2ccbbdc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,872,C:\Windows\System32\oleaut32.dll,c2c197c4a6476441af3d762aae2ffb85,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4812,C:\Windows\System32\IPHLPAPI.DLL,e13475987b76762b376eec8993cd3d8c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\mpr.dll,af38455f2f2fedcbcde20b27e5dbce96,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5464,C:\Windows\System32\pnrpnsp.dll,ca3a5d9adede0e30828b80c8837c5f39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,3824,C:\Windows\System32\psapi.dll,92ba728edaa12aa7400274353c7b5bd0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5116,C:\Windows\System32\p2psvc.dll,dc9aaef4f1f1eff11020ae268551a733,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4812,C:\Windows\System32\bcrypt.dll,aaa591a5d779f3536a64fd994cdc663c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5116,C:\Windows\System32\usp10.dll,4c58ca285e45a1c8b7da1ac504ad0186,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\en-US\KernelBase.dll.mui,1f7950fd148787d09128eaed3046fd10,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,872,C:\Windows\System32\shlwapi.dll,71309d7685794285b5c75dccd45c1da6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,1380,C:\Windows\System32\ntdll.dll,38a75dd9717efccafafd51c43cccbcc3,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SN0007LTK,4976,C:\Windows\System32\wship6.dll,12d5cdeae835640c1b4c3c5d1289c2d8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4212,C:\Windows\System32\nsi.dll,aeb812d3704c37ce65b700965e56b4e8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,6272,C:\Windows\System32\netjoin.dll,fa708a1357075a769e6f23e64198ae06,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,6076,C:\Windows\System32\msctf.dll,1b34dee34aaf76c6c5c11020a4e058ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,6076,C:\Windows\System32\usp10.dll,4c58ca285e45a1c8b7da1ac504ad0186,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4816,C:\Windows\System32\pnrpnsp.dll,ca3a5d9adede0e30828b80c8837c5f39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,6272,C:\Windows\System32\cryptsp.dll,2b51b13d1ac9ee837c0788e3c6880bff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5464,C:\Windows\System32\P2PGraph.dll,2873dcaa2dd943be7416f1afbb3e5c45,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5116,C:\Windows\System32\profapi.dll,5106260283108f29f86f6a0acdbb2d28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,1560,C:\Windows\System32\gpapi.dll,d9c14bdcd65acb73cbeba12a882246f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,696,C:\Windows\System32\locale.nls,14f3fd18254ca0a6fe07255c2be90dd7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4976,C:\Windows\System32\ole32.dll,3b484cf18c263bad346d4d20975d5e56,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\NlsLexicons0009.dll,2e2be040a92f758e229046cddfa7a484,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4884,C:\Windows\System32\sqmapi.dll,9500e7e7ce973e1bc39fe013d2ccbbdc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,872,C:\Windows\System32\dhcpcsvc.dll,216242674575e160736d2133a1497ab2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4816,C:\Windows\System32\sechost.dll,ee847d546c53a8b5b01724ff3468802a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4212,C:\Windows\System32\drttransport.dll,a755208e7fe259e206a9d33af4c99858,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4652,C:\Windows\System32\bcrypt.dll,aaa591a5d779f3536a64fd994cdc663c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\clbcatq.dll,fe87033920452e2d40c56be36b1e9d32,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4976,C:\Windows\System32\drttransport.dll,a755208e7fe259e206a9d33af4c99858,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4652,C:\Windows\System32\slc.dll,62f1fd403ff7ae7606e3c6e60f8c8213,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\netutils.dll,79fda050502b5fdc5758edb183a3b954,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5464,C:\Windows\System32\msvcrt.dll,5fe11425d76b80b60ccb08a609f173bb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4884,C:\Windows\System32\secur32.dll,6fcc34d4a2820d0df02546b115e7aba2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,2236,C:\Windows\System32\en-US\KernelBase.dll.mui,1f7950fd148787d09128eaed3046fd10,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5636,C:\Windows\System32\svchost.exe,4e13a941b99fe98effb858ff11a4415e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4884,C:\Windows\System32\ncrypt.dll,a1e30708c2cc5c5452aa035a4de48c44,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\en-US\sndvolsso.dll.mui,4ecf22086f48e0a01dd7e84c437c7cb0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,696,C:\Windows\System32\kernel32.dll,f684f56b84d92f30a5268db7ff915650,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\en-US\wdmaud.drv.mui,f23ca52ea2a333f0545ba1b6b7280b11,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4212,C:\Windows\System32\rsaenh.dll,ca1a6e133077017c819f43cdc4382090,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\gdi32.dll,28ae45b0b11c1210c622e9e6788c4384,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4884,C:\Windows\System32\nsi.dll,aeb812d3704c37ce65b700965e56b4e8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4832,C:\Windows\System32\ssdpapi.dll,172174eb7bc6e63db9fbf0cc2e96f39d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,1104,C:\Windows\System32\uxtheme.dll,39c0ec894b6c45dc174cbc386c6547d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,1104,C:\Windows\System32\winlogon.exe,fef5580505e4a75ac900c8ba48432239,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4516,C:\Windows\System32\negoexts.dll,c77de2a90eedf1fc112824c536a5d8ce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4712,C:\Windows\System32\sspicli.dll,bfa336f5d8b0e35e46b62b26d00027f4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4976,C:\Windows\System32\p2psvc.dll,dc9aaef4f1f1eff11020ae268551a733,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4712,C:\Windows\System32\sqmapi.dll,9500e7e7ce973e1bc39fe013d2ccbbdc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4212,C:\Windows\System32\advapi32.dll,4cbe87d7aafaf66013e2d260a4e2f5a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4652,C:\Windows\System32\pnrpnsp.dll,ca3a5d9adede0e30828b80c8837c5f39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4812,C:\Windows\System32\dhcpcsvc6.dll,524fe6b0e16a57cd9d14fda179388e1e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4712,C:\Windows\System32\xmllite.dll,078d371a371dbed64bd42e8bfb82bc62,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4382,C:\Users\robcampbell13\AppData\Local\Microsoft\OneDrive\OneDrive.exe,598654445e96b124499406100c42f959,false,false,,,
SN0007LTK,4564,C:\Windows\System32\msi.dll,8166bb814ea51223d5adbfd6ab305462,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4832,C:\Windows\System32\wship6.dll,12d5cdeae835640c1b4c3c5d1289c2d8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,6076,C:\Windows\System32\IPHLPAPI.DLL,e13475987b76762b376eec8993cd3d8c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4832,C:\Windows\System32\authz.dll,5828091f311bc14886228804a0f00522,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,1560,C:\Windows\System32\advapi32.dll,4cbe87d7aafaf66013e2d260a4e2f5a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,3824,C:\Windows\System32\drt.dll,4925d205a603912be22eabf51965dd63,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4652,C:\Windows\System32\profapi.dll,5106260283108f29f86f6a0acdbb2d28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5116,C:\Windows\System32\bcrypt.dll,aaa591a5d779f3536a64fd994cdc663c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,2236,C:\Windows\System32\ntdll.dll,38a75dd9717efccafafd51c43cccbcc3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,1560,C:\Windows\System32\netprofm.dll,a8a6c4bf03bd29c9f275b305bb0701f7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,972,C:\Windows\system32\dllhost.exe,34b69b7a86b080234358a981391338e3,false,false,,,
SN0007LTK,4564,C:\Windows\System32\en-US\authui.dll.mui,a746d9244dbc22da56f5f065f3578250,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4884,C:\Windows\System32\pnrpsvc.dll,62ec1090f80d80962c1c8bb24b87e283,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,872,C:\Windows\System32\ole32.dll,3b484cf18c263bad346d4d20975d5e56,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,5636,C:\Windows\System32\ntmarta.dll,c8827b400e1d3daec9a9e54c3f79b883,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\cryptbase.dll,6c0f99ebc7c747ac115291e72d785079,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4712,C:\Windows\System32\KernelBase.dll,185a2d4acd6179395edc3029ffda92b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0007LTK,4564,C:\Windows\System32\WWanAPI.dll,24cba8ca897fd4cf67dc275dbcad04b1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
