hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EL0000LLP,6012,C:\Windows\System32\drt.dll,766d8b0fa9b333e8e39f485bd9d7cf3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2012,C:\Windows\System32\clbcatq.dll,fe87033920452e2d40c56be36b1e9d32,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4148,C:\Windows\System32\cryptbase.dll,47f4b6babcc89bc8f895e4915e81f498,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2012,C:\Windows\System32\msctf.dll,6d3a4a8771e7c141676b5a5e59918723,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2012,C:\Windows\System32\p2psvc.dll,97feb86e6ec44aae5dac8596708021da,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,5192,C:\Windows\System32\ssdpapi.dll,f33c5ad9b7b87a008f0da0923cb1d78e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3456,C:\Program Files\Wireshark\Wireshark.exe,c8487e0b5c18873af383dafe82f581dd,false,false,,,
EL0000LLP,5312,C:\Windows\System32\user32.dll,db4974a33c1bf7d80c4470230d9bf2a3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3092,C:\Windows\System32\rsaenh.dll,99c8805ae7182f9c728bd1079e00d651,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4940,C:\Windows\System32\msctf.dll,6d3a4a8771e7c141676b5a5e59918723,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4712,C:\Windows\System32\IPHLPAPI.DLL,d546d45db90e0b562943dc42a9f1f82f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4912,C:\Windows\System32\profapi.dll,da46d192ddaf85105d9aec998a885795,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\cryptnet.dll,c719c1735135e7524a91b92e036b87c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4912,C:\Windows\System32\kernel32.dll,56caff8489289045eb6251a66cae8305,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2976,C:\Windows\System32\dhcpcsvc.dll,1dde761ef0638a166f5706287f6b1124,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2172,C:\Windows\System32\profapi.dll,da46d192ddaf85105d9aec998a885795,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2152,C:\Windows\system32\dllhost.exe,cb5003803d39681bce90d3563375b2d8,false,false,,,
EL0000LLP,6012,C:\Windows\System32\ws2_32.dll,ee3df04ed17e13f4610627613556d7e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3884,C:\Windows\System32\msctf.dll,6d3a4a8771e7c141676b5a5e59918723,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,5312,C:\Windows\System32\RpcRtRemote.dll,386d3a47cf391aff6a6c19ec0d6e5677,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\wer.dll,9aaa667031b2eb0d93f011ae4627b701,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,432,C:\Windows\System32\ole32.dll,c89c755c31ef94a58022b495e9d4131f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,5628,C:\Windows\System32\schannel.dll,0114827bd837dff6598098c6c81f1378,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,5312,C:\Windows\System32\locale.nls,40f4296a75a4ca1ba131c52385bb2dad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4912,C:\Windows\System32\sspicli.dll,9565bf7b9cfe1df562eb46bac6432060,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4912,C:\Windows\System32\spoolss.dll,f744c9634e1a90407c2316f6e1e48124,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2084,C:\Windows\System32\slc.dll,f20b1d0ec001933f1aa861d7e2b6ec8d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3092,C:\Windows\System32\profapi.dll,da46d192ddaf85105d9aec998a885795,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3952,C:\Windows\System32\rsaenh.dll,99c8805ae7182f9c728bd1079e00d651,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2084,C:\Windows\System32\svchost.exe,35f85dd31c8b764a6fd60b3b03a0b69d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3884,C:\Windows\System32\authz.dll,b0836dcccbf625e2182a7dac2b85fb14,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,432,C:\Windows\System32\gpapi.dll,bcc0a90645eaf186b77bad3f617d0345,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4940,C:\Windows\System32\drt.dll,766d8b0fa9b333e8e39f485bd9d7cf3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4940,C:\Windows\System32\cryptbase.dll,47f4b6babcc89bc8f895e4915e81f498,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3256,C:\Windows\System32\conhost.exe,46659e9b7aadeb0e817cbb795fe7db7e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2172,C:\Windows\System32\schannel.dll,0114827bd837dff6598098c6c81f1378,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4712,C:\Windows\System32\xmllite.dll,5be6a6ac9a1a69d7f8a046f550e14dad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\ncrypt.dll,95ffca175bed7d72fe0033d3d5677103,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4940,C:\Windows\System32\en-US\svchost.exe.mui,6c543df49608e7043b4265bb41ada002,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Program Files\Internet Explorer\ieproxy.dll,ebe8582afdedf63c55956851f47f488d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\pnidui.dll,2fe9f7532253429eaf2ebe37ecf11249,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4940,C:\Windows\System32\profapi.dll,da46d192ddaf85105d9aec998a885795,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3952,C:\Windows\System32\sqmapi.dll,f5520720c74132031f5be62b04872e5d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,5192,C:\Windows\System32\en-US\KernelBase.dll.mui,64db913c7ad7fa1a6811b331aac1fb6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2976,C:\Windows\System32\usp10.dll,8b3380f1274e8d26e0b152065e9a29fc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\en-US\gameux.dll.mui,e259a05dd2077cf3e931fc74361d51e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3568,C:\Program Files\WindowsApps\Microsoft.MicrosoftStickyNotes_3.0.119.0_x64__8wekyb3d8bbwe\Microsoft.Notes.exe,1b95724ddab8ba32705e9aa7a45867f5,false,false,,,
EL0000LLP,5312,C:\Windows\System32\imm32.dll,cde933928ee506da671178fcc9d2aed5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,432,C:\Windows\System32\en-US\KernelBase.dll.mui,64db913c7ad7fa1a6811b331aac1fb6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2976,C:\Windows\System32\authz.dll,b0836dcccbf625e2182a7dac2b85fb14,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1040,C:\Windows\System32\cryptbase.dll,47f4b6babcc89bc8f895e4915e81f498,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\apisetschema.dll,c474ce0b1e312d5e852a46e43c422280,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4420,C:\Windows\System32\RpcRtRemote.dll,386d3a47cf391aff6a6c19ec0d6e5677,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3256,C:\Windows\System32\apisetschema.dll,c474ce0b1e312d5e852a46e43c422280,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3092,C:\Windows\System32\en-US\lsasrv.dll.mui,42515ebf8220906a95035900b11682a1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\imm32.dll,cde933928ee506da671178fcc9d2aed5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2172,C:\Windows\System32\nsi.dll,53e6184f815d8ea9de7acb276319cd2b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,5628,C:\Windows\System32\cryptsp.dll,8c4e6cde9e7090d68bb727fb2b2178ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4940,C:\Windows\System32\sqmapi.dll,f5520720c74132031f5be62b04872e5d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3180,C:\Windows\System32\crypt32.dll,27812100835ab1e0dc3261fe707f6bbd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4420,C:\Windows\System32\rsaenh.dll,99c8805ae7182f9c728bd1079e00d651,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4940,C:\Windows\System32\userenv.dll,9b104ee41865376f10616febfa2fdfa3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2084,C:\Windows\System32\crypt32.dll,27812100835ab1e0dc3261fe707f6bbd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\wscinterop.dll,173ae089305a7256afc90deeed52829d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4416,C:\Windows\System32\oleaut32.dll,0a51fbf59e70f12c7e1e5df795d14c4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3436,C:\Windows\System32\apisetschema.dll,c474ce0b1e312d5e852a46e43c422280,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0000LLP,1760,C:\Windows\System32\hid.dll,7196a6fca2a7fe8b6e5fbce64488ff41,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4496,C:\Windows\System32\psapi.dll,192072728ff761e6f4d442bd9bd169c3,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0000LLP,432,C:\Windows\System32\schannel.dll,0114827bd837dff6598098c6c81f1378,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\en-US\mpr.dll.mui,75d9e17cb433da7cb7f1623e3c1ad658,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2172,C:\Windows\System32\KernelBase.dll,41d767d2b033cca9d0edd1d035637095,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1040,C:\Windows\System32\crypt32.dll,27812100835ab1e0dc3261fe707f6bbd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,1760,C:\Windows\System32\en-US\timedate.cpl.mui,9ad428f5c7e0b6e6ac71b80231143e58,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3952,C:\Windows\System32\ws2_32.dll,ee3df04ed17e13f4610627613556d7e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3884,C:\Windows\System32\dhcpcsvc.dll,1dde761ef0638a166f5706287f6b1124,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2012,C:\Windows\System32\drt.dll,766d8b0fa9b333e8e39f485bd9d7cf3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4912,C:\Windows\System32\usbmon.dll,37710faeba3c0e53aa2402371c21938f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3092,C:\Windows\System32\winsta.dll,2b3566edf2b3edd512f56aae57929bd1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4712,C:\Windows\System32\cryptbase.dll,47f4b6babcc89bc8f895e4915e81f498,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,5628,C:\Windows\System32\mswsock.dll,211d3c5a174021d50ad2d7c930c25bfc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,2084,C:\Windows\System32\credssp.dll,26708779ae52985c46bd22a041cb8079,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,6012,C:\Windows\System32\clbcatq.dll,fe87033920452e2d40c56be36b1e9d32,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3092,C:\Windows\System32\cryptnet.dll,c719c1735135e7524a91b92e036b87c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,6012,C:\Windows\System32\oleaut32.dll,0a51fbf59e70f12c7e1e5df795d14c4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4420,C:\Windows\System32\schannel.dll,0114827bd837dff6598098c6c81f1378,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,3092,C:\Windows\System32\ncrypt.dll,95ffca175bed7d72fe0033d3d5677103,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0000LLP,4416,C:\Windows\System32\nsi.dll,53e6184f815d8ea9de7acb276319cd2b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
