hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WB0005ISU,5844,C:\Windows\System32\userenv.dll,b6418573c1287bc1b99edb7e1d802971,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,1028,C:\Windows\System32\p2psvc.dll,cf0ea258ea384337d18a681a6ec133f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,6500,C:\Windows\System32\pcwum.dll,2046192fd8c3ca4c6520c529fcd25537,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,5844,C:\Windows\System32\pcwum.dll,2046192fd8c3ca4c6520c529fcd25537,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,3536,C:\Windows\System32\en-US\KernelBase.dll.mui,4eeb141e832a3c9fb2751ae960569a47,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,5828,C:\Windows\System32\secur32.dll,b735abb5d8a9648d50a843958c32e1df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,3672,C:\Windows\System32\clbcatq.dll,a970cad5701d5644aa1e6f4e5b7fd0a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,5992,C:\Windows\System32\shell32.dll,74d1fa57d948f13ca59d14b5498f9798,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,6452,C:\Windows\Fonts\timesbd.ttf,c43879791ef638427f40b23d20d3f4b8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,1088,C:\Windows\System32\crypt32.dll,35f8242aa25fd455b8af0d3bb65f153a,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WB0005ISU,5532,C:\Windows\System32\locale.nls,1382f6be6413b76071947c104328ee77,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,3956,C:\Windows\System32\dhcpcsvc6.dll,ca51f316ef3617fae031f052697f62f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,2316,C:\Windows\System32\wscui.cpl,af579a9ace528986bc597fe0b04b3f95,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,5844,C:\Windows\System32\lpk.dll,b3d85ff090abe505e9ed74961e5dcfbc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,2316,C:\Windows\Fonts\StaticCache.dat,8ae3dff6e46ee6dc1d1033a0adc8b10f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,6300,C:\Windows\System32\apisetschema.dll,bf1537084bf4b9d8a27ffa7a7a17d480,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,4748,C:\Windows\System32\sspicli.dll,d4d52722309b503961397002c7bbe688,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,4768,C:\Windows\System32\dhcpcsvc6.dll,ca51f316ef3617fae031f052697f62f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,3876,C:\Windows\System32\authz.dll,377b3870c7b1ae8174ed88b7768f7caf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,2848,C:\Windows\System32\lsass.exe,901d612c19035df885f3a41de877eac3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,1912,C:\Windows\System32\rpcrt4.dll,66fad3d311d6f2d8f91c75c65261657e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,5948,C:\Windows\System32\locale.nls,1382f6be6413b76071947c104328ee77,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,2316,C:\Windows\System32\RpcRtRemote.dll,973476b1891b2c843984e3e6fded9e67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,5992,C:\Windows\System32\pcwum.dll,2046192fd8c3ca4c6520c529fcd25537,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,4292,C:\Windows\System32\sqmapi.dll,35b7bdc793815a2df311f85f36665a9b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,4768,C:\Windows\System32\shell32.dll,74d1fa57d948f13ca59d14b5498f9798,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,3140,C:\Windows\System32\rsaenh.dll,a1ae7d36ffd2b3e0935ddafd94df15ce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,1716,C:\Windows\System32\lpk.dll,b3d85ff090abe505e9ed74961e5dcfbc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,4676,C:\Windows\System32\lpk.dll,b3d85ff090abe505e9ed74961e5dcfbc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,1560,C:\Windows\System32\psapi.dll,c2c6a73b0ab1cc8219a4a676bdf69c5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,4768,C:\Windows\System32\imm32.dll,13b06ee12836c930fdbe12072619936a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,4692,C:\Windows\System32\authz.dll,377b3870c7b1ae8174ed88b7768f7caf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,4768,C:\Windows\System32\pnrpsvc.dll,33456ee3402c500ca5a410ccac11b79a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,4768,C:\Windows\System32\svchost.exe,27c66ea69e7bc0ac570d92087b2e2f5d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,5632,C:\Windows\System32\en-US\KernelBase.dll.mui,4eeb141e832a3c9fb2751ae960569a47,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,1104,C:\Windows\System32\rasadhlp.dll,207c61425ef47142dd409d4d9b1ae9e0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,5320,C:\Windows\System32\userenv.dll,b6418573c1287bc1b99edb7e1d802971,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,4676,C:\Windows\System32\msxml6.dll,2889c02f627a513635fb407cd44434ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,1652,C:\Windows\System32\rsaenh.dll,a1ae7d36ffd2b3e0935ddafd94df15ce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,1028,C:\Windows\System32\svchost.exe,27c66ea69e7bc0ac570d92087b2e2f5d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,3452,C:\Windows\System32\shlwapi.dll,0d93102043537b44017d3c6d2718b27b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,1564,C:\Windows\System32\clbcatq.dll,a970cad5701d5644aa1e6f4e5b7fd0a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,5311,C:\Users\matilbroo\AppData\Local\Programs\Opera\56.0.3051.52\opera.exe,e4058b73c58f86820e32ce65342976b4,false,false,,,
WB0005ISU,6344,C:\Windows\System32\esent.dll,953c1d2f6a9bf745329443980984d189,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,3524,C:\Windows\System32\ntdll.dll,54fd92bcaeb1a3f49494d65027fd9444,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,3536,C:\Windows\System32\winnsi.dll,732f3e5dfa3586ba4e2103620b60f0d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,2316,C:\Windows\System32\xmllite.dll,6d3453edb711f206a86cf01c3ee54c2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,2569,C:\Program Files (x86)\Common Files\VMware\USB\vmware-usbarbitrator64.exe,c10a4f4d03e07f7c0b0404618333a65c,false,false,,,
WB0005ISU,4300,C:\Windows\System32\drt.dll,f741bfe7b39c2d1e404b16e17b892f7a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,1716,C:\Windows\System32\secur32.dll,b735abb5d8a9648d50a843958c32e1df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,1716,C:\Windows\System32\drt.dll,f741bfe7b39c2d1e404b16e17b892f7a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,3468,C:\Windows\System32\ncrypt.dll,3d43150ce6dbec853bbbe2282080bc3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,6052,C:\Windows\System32\KernelBase.dll,9f96ece8ced2ff8cfbf5e8f4cd82c997,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,3140,C:\Windows\System32\xmllite.dll,6d3453edb711f206a86cf01c3ee54c2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,1564,C:\Windows\System32\dhcpcsvc.dll,abe34ff242bb1e1b359e0eca207d5d68,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,3468,C:\Windows\System32\dhcpcsvc6.dll,ca51f316ef3617fae031f052697f62f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,224,C:\Windows\System32\sechost.dll,ee847d546c53a8b5b01724ff3468802a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,408,C:\Windows\System32\cryptbase.dll,fd6534c06738739fb33271bd098c794c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,1564,C:\Windows\System32\sqmapi.dll,35b7bdc793815a2df311f85f36665a9b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,6248,C:\Windows\System32\sspicli.dll,d4d52722309b503961397002c7bbe688,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,5532,C:\Windows\System32\ncrypt.dll,3d43150ce6dbec853bbbe2282080bc3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,1028,C:\Windows\System32\KernelBase.dll,9f96ece8ced2ff8cfbf5e8f4cd82c997,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,4932,C:\Windows\System32\winnsi.dll,732f3e5dfa3586ba4e2103620b60f0d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,4692,C:\Windows\System32\apisetschema.dll,bf1537084bf4b9d8a27ffa7a7a17d480,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,1828,C:\Windows\System32\sechost.dll,ee847d546c53a8b5b01724ff3468802a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,4948,C:\Windows\System32\clbcatq.dll,a970cad5701d5644aa1e6f4e5b7fd0a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,2316,C:\Windows\System32\linkinfo.dll,e29fb1cb725db7e966cbb3f04a1bd77e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,4092,C:\Windows\System32\crypt32.dll,35f8242aa25fd455b8af0d3bb65f153a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,4788,C:\Windows\System32\pnrpnsp.dll,d4a0adb4151bb8769f712f372c66b210,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,4092,C:\Windows\System32\usp10.dll,a6ed5ec35edce77a0601f9446a2349ad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,5592,C:\Windows\System32\sechost.dll,ee847d546c53a8b5b01724ff3468802a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,224,C:\Windows\System32\psapi.dll,c2c6a73b0ab1cc8219a4a676bdf69c5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,5532,C:\Windows\System32\oleaut32.dll,c57276ef0ad3e4a9f70b0487be5eed7e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,3900,C:\Windows\System32\secur32.dll,b735abb5d8a9648d50a843958c32e1df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,6300,C:\Windows\System32\P2PGraph.dll,513a593189d029adf875f33e6dffe092,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,3452,C:\Windows\System32\pcwum.dll,2046192fd8c3ca4c6520c529fcd25537,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,5760,C:\Windows\System32\cryptbase.dll,fd6534c06738739fb33271bd098c794c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,3988,C:\Windows\System32\authz.dll,377b3870c7b1ae8174ed88b7768f7caf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,5532,C:\Windows\System32\msvcrt.dll,f48802c8db041c03516c07bb292adb1b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,6052,C:\Windows\System32\dhcpcsvc6.dll,ca51f316ef3617fae031f052697f62f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,5992,C:\Windows\System32\winnsi.dll,732f3e5dfa3586ba4e2103620b60f0d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,4836,C:\Windows\System32\sqmapi.dll,35b7bdc793815a2df311f85f36665a9b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,3880,C:\Windows\System32\kernel32.dll,35fd349660346e564996bae4c3a83283,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,2848,C:\Windows\System32\winsta.dll,62db630d71420e70e8a89b6f860e2721,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0005ISU,4292,C:\Windows\System32\cryptsp.dll,3fde56bb753787ee9b733bf69e43c070,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
