hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SE808CLL,6340,C:\Windows\System32\winnsi.dll,905ab3da985c2b8eddd3276720ecf872,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,2140,C:\Windows\System32\locale.nls,57081389e3d55717435aec329d1e4a82,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3064,C:\Windows\Globalization\Sorting\SortDefault.nls,13f3f66711426000ad1be458107f27a1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,2676,C:\Windows\System32\msvcrt.dll,b82c1ae56f98d372bbc329d77ba06ea7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,1208,C:\Windows\System32\authz.dll,1eb2d6b53f2dbdc8ddf9a051298c8fa7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,596,C:\Windows\System32\shlwapi.dll,d385a27009a44f6bd3fce0144d09b868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3180,C:\Windows\System32\mswsock.dll,6e00f83ab526c6323681e0cc33618263,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3064,C:\Windows\System32\kernel32.dll,83350e9a716254985e1756d9bece84e0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,2676,C:\Windows\System32\cryptbase.dll,0fb8553c9f7ee664a38eca75e67f4585,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,5016,C:\Windows\System32\usp10.dll,786317ae64cbde5ba27461ea77f8f0ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3844,C:\Windows\System32\cryptsp.dll,bfe5e1b1368b3bcce662a3a8e54c5c57,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,4140,C:\Windows\System32\ntdll.dll,0ee1a67b95de3331d15e4462b3799f8d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,2252,C:\Windows\System32\dssenh.dll,96e3e2db8f62e3d1cd5932518e2d3068,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3172,C:\Windows\System32\locale.nls,57081389e3d55717435aec329d1e4a82,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3844,C:\Windows\System32\atl.dll,13f5dd5739deb7d65b389fa55c2e93f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3844,C:\Windows\System32\userenv.dll,13423a64b0c0658e90be93689399306e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,4140,C:\Windows\System32\kernel32.dll,83350e9a716254985e1756d9bece84e0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,2252,C:\Windows\System32\en-US\lsasrv.dll.mui,faf7b4596b68d74741be2c75c2a66686,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,2252,C:\Windows\System32\scecli.dll,98c302dd601c88e41bb818ba920eac9c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3180,C:\Windows\System32\msvcrt.dll,b82c1ae56f98d372bbc329d77ba06ea7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3532,C:\Windows\System32\dhcpcsvc.dll,49e329c68546c2bf217c2ad4cd9d64f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,276,C:\Windows\System32\RpcRtRemote.dll,67c798694ab70b4be0d534c1c8385903,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,596,C:\Windows\System32\esent.dll,e2d7c28415bb2f16253e02baa7eba2bd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,1208,C:\Windows\System32\gpapi.dll,65ecd7f0bbb9aeaf3fc56066ed398607,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3064,C:\Windows\System32\nsi.dll,776df5ed7fdbc9351e43cf7604b42a7d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,5172,C:\Windows\System32\ole32.dll,f796ff8a22c8b4eb7c416fe5d2c54c1e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,4020,C:\Windows\System32\advapi32.dll,d5c3ce2a0d52c7e41f2522e7f303c9bf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3532,C:\Windows\System32\dhcpcsvc6.dll,ad12fec61132712a95473875fa52d3e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,560,C:\Windows\System32\credssp.dll,ce6a78560bdeb530da464c3a180d5f9c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,4020,C:\Windows\System32\pcwum.dll,0ec8e13aa96967f17bb9a1293cb7db6d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,5016,C:\Windows\System32\crypt32.dll,a04ad2b04cb1c8b7c4363ccfcdf81430,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3180,C:\Windows\System32\clbcatq.dll,912f452aa71c9a033d0cb2fc1578f82d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3532,C:\Windows\System32\gpapi.dll,65ecd7f0bbb9aeaf3fc56066ed398607,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,560,C:\Windows\System32\gdi32.dll,a704f1d48cdc0cfcfba377a653f986de,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,4988,C:\Windows\System32\scesrv.dll,498d3e1360f84ab162d332de8c834cb8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3064,C:\Windows\System32\pcwum.dll,0ec8e13aa96967f17bb9a1293cb7db6d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3844,C:\Windows\System32\clbcatq.dll,912f452aa71c9a033d0cb2fc1578f82d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,2252,C:\Windows\System32\sspisrv.dll,4f94d8026137f3f6a594c44eef12707b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,4988,C:\Windows\System32\kernel32.dll,83350e9a716254985e1756d9bece84e0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,1072,C:\Windows\System32\advapi32.dll,d5c3ce2a0d52c7e41f2522e7f303c9bf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3844,C:\Windows\System32\spoolss.dll,34e78bc9bbbfa3b8e95e5e2595deefdb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3172,C:\Windows\System32\KernelBase.dll,5e095a428083e63b7212282693d75415,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,560,C:\Windows\System32\drttransport.dll,88d78c438980110d451fd3d79f852858,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,5016,C:\Windows\System32\wship6.dll,07e7b9f0c224270a3919c940ba782d29,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,688,C:\Windows\system32\dllhost.exe,59d72567b437adba9313789d5a102aec,false,false,,,
SE808CLL,5572,C:\Windows\System32\KernelBase.dll,5e095a428083e63b7212282693d75415,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SE808CLL,3172,C:\Windows\System32\ncrypt.dll,6e32a109102035f2a82b6def2d2628eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,6340,C:\Windows\System32\shlwapi.dll,d385a27009a44f6bd3fce0144d09b868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,2252,C:\Windows\System32\netutils.dll,ea959196546de164dfb754cfd356d595,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3532,C:\Windows\System32\pcwum.dll,0ec8e13aa96967f17bb9a1293cb7db6d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3844,C:\Windows\System32\cfgmgr32.dll,9f3948f89893427b7f122742b801900c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,6340,C:\Windows\System32\pcwum.dll,0ec8e13aa96967f17bb9a1293cb7db6d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3844,C:\Windows\System32\en-US\KernelBase.dll.mui,a5d179ee13c581082a12579abb718c23,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3172,C:\Windows\System32\rasadhlp.dll,8646e31ceaf2d9217c497f607bfd6e85,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,5172,C:\Windows\System32\ssdpapi.dll,50af89a7843afb2b6cadb5254ce67be4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,4020,C:\Windows\System32\rsaenh.dll,ded4481a7a47e91a43f951d38a5c7023,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,276,C:\Windows\System32\winsta.dll,896fc6f5047a6df1c1ae5c201de7eee5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,2252,C:\Windows\System32\wdigest.dll,88ec8aa04df1c8835fe5543761cf73ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3172,C:\Windows\System32\RpcRtRemote.dll,67c798694ab70b4be0d534c1c8385903,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,4988,C:\Windows\System32\services.exe,aefc8462f4d84b7d9bf21774bd8c3fd3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,5172,C:\Windows\System32\pnrpsvc.dll,c1af3d43d1d3bf372e9bdcebf543a49a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,1208,C:\Windows\System32\xmllite.dll,3eced7cbf2e0c0c7a22e46e8f461f347,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,1208,C:\Windows\System32\wship6.dll,07e7b9f0c224270a3919c940ba782d29,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,276,C:\Windows\System32\cryptsp.dll,bfe5e1b1368b3bcce662a3a8e54c5c57,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,560,C:\Windows\System32\p2psvc.dll,98b09b78b498340d16f64f8a72205bcc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3180,C:\Windows\System32\cryptbase.dll,0fb8553c9f7ee664a38eca75e67f4585,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,2140,C:\Windows\System32\en-US\lsm.exe.mui,5ed113bde592e1fcd5d4303aacf28e0b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3172,C:\Windows\System32\sechost.dll,360732eb0f089bec7bdb7c7c48f72f10,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,6340,C:\Windows\System32\usp10.dll,786317ae64cbde5ba27461ea77f8f0ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,4020,C:\Windows\System32\ssdpapi.dll,50af89a7843afb2b6cadb5254ce67be4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,4020,C:\Windows\Globalization\Sorting\SortDefault.nls,13f3f66711426000ad1be458107f27a1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,6340,C:\Windows\System32\en-US\crypt32.dll.mui,793fbe44593b276fb38169bbe16ce1fd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,5016,C:\Windows\System32\P2PGraph.dll,56baeeceb6febc2cc7b2a8cef389fcd9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,1208,C:\Windows\System32\rpcrt4.dll,a8f9b845f6ae1fa1b406ffe837364e4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3532,C:\Windows\System32\shell32.dll,a656c7658c1a0eceb639f6bac2e7216f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,5572,CertificateIssuer,cc776ecae82b7c6d882709ea2b515458,,true,true,The file is signed and the signature was verified.,
SE808CLL,2676,C:\Windows\System32\en-US\winsrv.dll.mui,4fc0fb6438b2287d9db6144eb06ec9b2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3180,C:\Windows\System32\gdi32.dll,a704f1d48cdc0cfcfba377a653f986de,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,4416,C:\Windows\Globalization\Sorting\SortDefault.nls,13f3f66711426000ad1be458107f27a1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,596,C:\Windows\System32\apisetschema.dll,b8e235a8f9328f27b88c6d9d91f1aa03,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,5016,C:\Windows\System32\cryptsp.dll,bfe5e1b1368b3bcce662a3a8e54c5c57,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,4020,C:\Windows\System32\msctf.dll,2c4d2bf2e00026532e2936d81ec4ba7b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3064,C:\Windows\System32\en-US\crypt32.dll.mui,793fbe44593b276fb38169bbe16ce1fd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,4416,C:\Windows\System32\advapi32.dll,d5c3ce2a0d52c7e41f2522e7f303c9bf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,3180,C:\Windows\System32\esent.dll,e2d7c28415bb2f16253e02baa7eba2bd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SE808CLL,2140,C:\Windows\System32\RpcRtRemote.dll,67c798694ab70b4be0d534c1c8385903,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
