hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SN238LVK,6304,C:\Windows\System32\svchost.exe,7a972facd57a2f9dfe70c28e9aecedd6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,3464,C:\Windows\System32\devrtl.dll,d803e44749787c9ab43c1d8982ae372f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,5460,C:\Windows\System32\sechost.dll,00fbc7cc4aa15b4a0ad4ff6a66465129,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,1424,C:\Windows\System32\netutils.dll,9ee868b7c6243550f39aff8223e6b380,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,988,C:\Windows\System32\shell32.dll,b0a61132fe554caddb359466a49e1788,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,420,C:\Windows\System32\gpapi.dll,826c3c8d05e93e5656ce659e7b21f2f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,6304,C:\Windows\System32\ncrypt.dll,19c60a57c508410c3c78477ce02a4507,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4748,C:\Windows\System32\sqmapi.dll,a1a3a0956400a18fe4237ec96e5b35cd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,420,C:\Windows\System32\msvcrt.dll,4e4cf58ca9f21d3dae1af5b71d0ab9a0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4748,C:\Windows\System32\en-US\crypt32.dll.mui,55b666ba3b0409da83e11e27bf5757b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,988,C:\Windows\System32\ole32.dll,3f83103c8ea0db935af4ae8dcba9c94e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,3464,C:\Windows\System32\imm32.dll,efa3005cc2ee193005dd17e95d44012b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,5192,C:\Windows\System32\msctf.dll,2c4d2bf2e00026532e2936d81ec4ba7b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4212,C:\Windows\System32\pnrpsvc.dll,fb008d8cb9a20e8f5ca525ceaa84d140,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,420,C:\Windows\System32\slc.dll,15fe1f5e5675455efd3adfaf134e61f1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,2756,C:\Windows\System32\msasn1.dll,43a389d4b1f3600f770c3023e6db105f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,5976,C:\Windows\System32\rpcrt4.dll,478aa8f9898c0c89f6e415bfc30ef008,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,3464,C:\Windows\System32\wevtapi.dll,ba28a4beff41b46dbbdfd385e593e555,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,3768,C:\Windows\System32\profapi.dll,2e77c5d4b12062f737102c497e21a3fc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,988,C:\Windows\System32\pcwum.dll,6f234620fd730f9757f990061ddc1cb9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,988,C:\Windows\System32\psapi.dll,72920f1fc774e920d86146bbdc6bf8a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,420,C:\Windows\System32\ws2_32.dll,8c4bb5f98e26380c94f29530c6a6a110,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4532,C:\Windows\System32\nsi.dll,d704da23e017c0c0559427ac888678f0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4212,C:\Windows\System32\en-US\p2psvc.dll.mui,c42c567d645d5eb29def44c46e8b2bff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,5636,C:\Windows\System32\secur32.dll,04c0cece0b3764309238b594c373fb11,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,6304,C:\Windows\System32\cryptsp.dll,62a11978abb77378aa13459a82ad7c82,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,3464,C:\Windows\System32\ntdll.dll,78b6781cbb5f03ce92d0fabb91fb4205,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,992,C:\Windows\System32\imm32.dll,efa3005cc2ee193005dd17e95d44012b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4532,C:\Windows\System32\p2psvc.dll,946738676a86ff065a081698344fc37e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4212,C:\Windows\System32\ole32.dll,3f83103c8ea0db935af4ae8dcba9c94e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,420,C:\Windows\System32\lpk.dll,47276008b3e436f0983f2d24fb55401f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,5192,C:\Windows\System32\rpcrt4.dll,478aa8f9898c0c89f6e415bfc30ef008,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,5192,C:\Windows\System32\shlwapi.dll,9ff015f10f224dc40ddcad3dfa9b5bde,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,1424,C:\Windows\System32\WlS0WndH.dll,985e73b816d29e2a3f4619b5d78c9243,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,5460,C:\Windows\System32\KernelBase.dll,cfe68a9bdb3f54a6dae7be1f212e5602,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,988,C:\Windows\System32\usp10.dll,a6e310fcbd51ed787d3e881122fce653,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,5460,C:\Windows\System32\msctf.dll,2c4d2bf2e00026532e2936d81ec4ba7b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,904,C:\Windows\System32\en-US\winsrv.dll.mui,69c3ce24a7777848cfcdb99b20f2a6c5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4212,C:\Windows\System32\gpapi.dll,826c3c8d05e93e5656ce659e7b21f2f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,5636,C:\Windows\Globalization\Sorting\SortDefault.nls,0b1c897456da3a9c3645cdd56693f1e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,3768,C:\Windows\System32\gdi32.dll,2c423cc1b3f8b4832e2c6ab5e75d70be,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,6304,C:\Windows\System32\P2PGraph.dll,3038314b8162ed54ce0721232b85b090,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,2060,C:\Windows\System32\sspicli.dll,d325ba0403d040be4435e95f1ab475b2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,3464,C:\Windows\System32\schannel.dll,46121734d7e3e23002841e481a3e7de1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4384,C:\Windows\System32\winnsi.dll,175d70d0c0ed4bf17b12cacc56da97ef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4748,C:\Windows\System32\drt.dll,36d6811c0a50775cc1db2d96bd7d7a2d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4748,C:\Windows\System32\usp10.dll,a6e310fcbd51ed787d3e881122fce653,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,5460,C:\Windows\System32\cryptbase.dll,54c54a55fa0ec10590e4d0e374166eb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,5764,C:\Windows\System32\lpk.dll,47276008b3e436f0983f2d24fb55401f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,5764,C:\Windows\System32\cryptbase.dll,54c54a55fa0ec10590e4d0e374166eb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,2660,C:\Windows\System32\cryptbase.dll,54c54a55fa0ec10590e4d0e374166eb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,2420,C:\Users\dieg.gre\AppData\Local\slack\app-3.1.1\slack.exe,09de8f8fe6ec5dd8d9fe7a393b0d4f56,false,false,,,
SN238LVK,4212,C:\Windows\System32\kernel32.dll,6ab0f6c2801aab3d1afea0100a63f888,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4532,C:\Windows\System32\authz.dll,32cf22c33d43a81243f14b1af12adb3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4532,C:\Windows\System32\msvcrt.dll,4e4cf58ca9f21d3dae1af5b71d0ab9a0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4212,C:\Windows\System32\ws2_32.dll,8c4bb5f98e26380c94f29530c6a6a110,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,3768,C:\Windows\System32\msvcrt.dll,4e4cf58ca9f21d3dae1af5b71d0ab9a0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,904,C:\Windows\Fonts\arialbd.ttf,bf25d25e96240e7f5b5932e0ed4656a1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4384,C:\Windows\System32\wship6.dll,bb759ef6960359fdfc861fea35719011,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,2756,C:\Windows\System32\drt.dll,36d6811c0a50775cc1db2d96bd7d7a2d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,5764,C:\Windows\System32\KernelBase.dll,cfe68a9bdb3f54a6dae7be1f212e5602,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,2756,C:\Windows\System32\nsi.dll,d704da23e017c0c0559427ac888678f0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4532,C:\Windows\System32\ws2_32.dll,8c4bb5f98e26380c94f29530c6a6a110,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,5976,C:\Windows\System32\userenv.dll,973a0c9c7813f5fbefb6cd3bf2c3ab75,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4532,C:\Windows\System32\pnrpsvc.dll,fb008d8cb9a20e8f5ca525ceaa84d140,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,5460,C:\Windows\System32\ntmarta.dll,a6b8c6baf56144a9afdd8d48a412b0d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,1424,C:\Windows\System32\WSDApi.dll,33653a4255759635f4f2b145ff455ba4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4532,C:\Windows\System32\bcrypt.dll,e6023d4435f57d0a552ff0eba3f7bd96,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,6304,C:\Windows\System32\drt.dll,36d6811c0a50775cc1db2d96bd7d7a2d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,2756,C:\Windows\System32\cryptbase.dll,54c54a55fa0ec10590e4d0e374166eb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4748,C:\Windows\System32\IPHLPAPI.DLL,b07c9b08bdd531bccfbb011384d8a4e8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,988,C:\Windows\System32\userenv.dll,973a0c9c7813f5fbefb6cd3bf2c3ab75,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,156,C:\Windows\System32\WindowsCodecs.dll,86a4d812f3a9bcaa58181abe7699a523,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,6304,C:\Windows\System32\mswsock.dll,4a4b993067eb0bed4b7b51997442cf20,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,988,C:\Windows\System32\cryptsp.dll,62a11978abb77378aa13459a82ad7c82,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,1424,C:\Windows\System32\cryptbase.dll,54c54a55fa0ec10590e4d0e374166eb1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4212,C:\Windows\System32\pnrpnsp.dll,8659412f010aeeb1b64a2448b847c640,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,5764,C:\Windows\System32\usp10.dll,a6e310fcbd51ed787d3e881122fce653,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,420,C:\Windows\System32\cryptsp.dll,62a11978abb77378aa13459a82ad7c82,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,5764,C:\Windows\System32\cryptsp.dll,62a11978abb77378aa13459a82ad7c82,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,5976,C:\Windows\System32\oleaut32.dll,3bc732abd0f5d991cc7f2d583e27f882,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4384,C:\Windows\System32\bcrypt.dll,e6023d4435f57d0a552ff0eba3f7bd96,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,4305,C:\Program Files\McAfee\MAT\McPvTray.exe,c24f2d2ae84da2fb567413565ac05801,false,false,,,
SN238LVK,5764,C:\Windows\System32\oleaut32.dll,3bc732abd0f5d991cc7f2d583e27f882,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN238LVK,1142,C:\Program Files\PuTTY\putty.exe,a52a363860f65a3f25a5bb2ed1255bd5,false,false,,,
SN238LVK,5764,C:\Windows\System32\kernel32.dll,6ab0f6c2801aab3d1afea0100a63f888,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
