hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EB447CLL,6448,C:\Windows\System32\ws2_32.dll,58cb6821e34b2483a011b8e10607e580,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5356,C:\Windows\System32\advapi32.dll,a976021559b7b82bc42a50d4beade543,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1344,C:\Windows\System32\svchost.exe,bb5e5748e7bcf3fefc70b960795a86e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6252,C:\Windows\System32\credssp.dll,7a4e8a3e625ee4db9dd98b83fc212cf4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,2412,C:\Windows\System32\msvcrt.dll,cb2734e0b8ca343b5f849972e01db696,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6196,C:\Windows\System32\nsi.dll,d0188555f6ac9e79b0315c9d5ee3118a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6176,C:\Windows\System32\advapi32.dll,a976021559b7b82bc42a50d4beade543,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1316,C:\Windows\System32\advapi32.dll,a976021559b7b82bc42a50d4beade543,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4216,C:\Windows\System32\usp10.dll,a1e95979b20df4fa8b92b3b9248ed179,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6176,C:\Windows\System32\SPInf.dll,7ab498709a5454f4e4699b370e0118d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,2512,C:\Program Files\Common Files\McAfee\AMCore\mcshield.exe,8b1d95cf5b4601018bca94380beaf9c0,false,false,,,
EB447CLL,6176,C:\Windows\System32\netutils.dll,c0e9575d65c632260ebff0af83933ce1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5132,C:\Windows\System32\IPHLPAPI.DLL,ca2c65afdf6dfe3bd42f1535f654c868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6252,C:\Windows\System32\RpcRtRemote.dll,602c8b9e9a258e4db214346a58a27853,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5132,C:\Windows\System32\psapi.dll,c00d45f20076d07c57d15e72f56995f6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1344,C:\Windows\System32\en-US\crypt32.dll.mui,f86761aa352c561926ff04a5d6183597,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4812,C:\Windows\System32\psapi.dll,c00d45f20076d07c57d15e72f56995f6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6448,C:\Windows\System32\bcryptprimitives.dll,aec53f5f9226e29b1009c7b354c44719,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1316,C:\Windows\System32\apisetschema.dll,b8e235a8f9328f27b88c6d9d91f1aa03,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1344,C:\Windows\System32\en-US\svchost.exe.mui,fa43aa173cc804b875e115cb99e38ebc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4216,C:\Windows\System32\msctf.dll,67d30560c7c340a4db83cd8417d2fe47,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6000,C:\Windows\System32\gdi32.dll,8ef2f8454f4f96dd802cb260d580acba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6176,C:\Windows\System32\msctf.dll,67d30560c7c340a4db83cd8417d2fe47,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,8,C:\Windows\System32\msvcrt.dll,cb2734e0b8ca343b5f849972e01db696,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,3984,C:\Windows\System32\gpapi.dll,91df89bdd87afe7216740283fa18ff18,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6252,C:\Windows\System32\schannel.dll,85b737f4700dff685009db8702eddf89,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6252,C:\Windows\System32\sspicli.dll,305b705f4d3f28e698421d1eb804e40a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1200,C:\Windows\System32\KernelBase.dll,4ff70996984a5e51241d49b183f8ec3b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5056,C:\Windows\System32\psapi.dll,c00d45f20076d07c57d15e72f56995f6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5356,C:\Windows\System32\rpcrt4.dll,4411cb0727b7bc9f27181a612e2c737a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4812,C:\Windows\System32\sqmapi.dll,170fa395e2c02aa266dd82f536c954f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1200,C:\Windows\System32\ssdpapi.dll,f416293873ff9fcf258b1798c46c10af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6176,C:\Windows\System32\imm32.dll,bfc0ba82668401f97735a24ade59f3f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6196,C:\Windows\System32\esent.dll,0cf18ea5051f281335e64c279e117971,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6448,C:\Windows\System32\scecli.dll,3ec79b48b58d15f8a1011769a593c11a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,8,C:\Windows\Fonts\app850.fon,d2cd0f74db50406e050f508c001ff17e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,800,C:\Users\jos.turne\AppData\Local\Microsoft\OneDrive\OneDrive.exe,4718368267dd54c2fbfc49d1a3b02bcc,false,false,,,
EB447CLL,6196,C:\Windows\System32\apisetschema.dll,b8e235a8f9328f27b88c6d9d91f1aa03,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5356,C:\Windows\System32\SensApi.dll,60591f103124c2b8aa8c2715e084c36e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,3640,C:\Windows\System32\en-US\KernelBase.dll.mui,a5d179ee13c581082a12579abb718c23,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6176,C:\Windows\System32\spool\prtprocs\x64\winprint.dll,774852b006aec4f3bbabc4e0c0968de4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5132,C:\Windows\System32\drt.dll,a1418f12650238d067e72b2c05af26be,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1316,C:\Windows\System32\drttransport.dll,3b22cbef2a98eb01913fc2b7b9996be1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6120,C:\Windows\System32\KernelBase.dll,4ff70996984a5e51241d49b183f8ec3b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6196,C:\Windows\System32\xmllite.dll,826ebaa4a83a0d24c851a6f592b8c4db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4812,C:\Windows\System32\rpcrt4.dll,4411cb0727b7bc9f27181a612e2c737a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,3984,C:\Windows\System32\pnrpsvc.dll,b9abbcd0091965ad1f0e61078c5ffe6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1316,C:\Windows\System32\rsaenh.dll,b5bcbdaf8d97bf91b58e0d05978ee1b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1316,C:\Windows\System32\dhcpcsvc6.dll,9881847f67ad9c84c4e908201fdf8596,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,3640,C:\Windows\System32\ole32.dll,f4fe5e95a73cad3222a7f8d4897d2829,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5744,C:\Windows\System32\slc.dll,65d905293dc4cafa4fdc321fbc1cd9e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6120,C:\Windows\System32\userenv.dll,e200c766b9bfc926934f901214dfaafd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,2412,C:\Windows\System32\imm32.dll,bfc0ba82668401f97735a24ade59f3f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5288,C:\Windows\system32\Dwm.exe,0c64dc41fe30350c84e101a895b722a4,false,false,,,
EB447CLL,6196,C:\Windows\System32\cryptbase.dll,fbd94b51dd709f69c5ef303ffda26a00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6252,C:\Windows\System32\wship6.dll,33cd8f3e3d62823db6eaa2d505992f3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1344,C:\Windows\System32\IPHLPAPI.DLL,ca2c65afdf6dfe3bd42f1535f654c868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6000,C:\Windows\System32\usp10.dll,a1e95979b20df4fa8b92b3b9248ed179,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4812,C:\Windows\System32\apisetschema.dll,b8e235a8f9328f27b88c6d9d91f1aa03,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6448,C:\Windows\System32\usp10.dll,a1e95979b20df4fa8b92b3b9248ed179,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6120,C:\Windows\System32\esent.dll,0cf18ea5051f281335e64c279e117971,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6176,C:\Windows\System32\en-US\setupapi.dll.mui,1d197aec0bde2538582f90a5141806a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5056,C:\Windows\System32\p2psvc.dll,a6c9c77953a1ea789633804c3c16bd82,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4812,C:\Windows\System32\lpk.dll,7e5c91743308175f521d2274f0cdbcef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6196,C:\Windows\System32\profapi.dll,e5f2f3b35d87391b39d8b6a20c3f0282,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1316,C:\Windows\System32\shlwapi.dll,fa8550a3b7bf6dc42bc17e69bef950fe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5056,C:\Windows\System32\rsaenh.dll,b5bcbdaf8d97bf91b58e0d05978ee1b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5744,C:\Windows\System32\en-US\crypt32.dll.mui,f86761aa352c561926ff04a5d6183597,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,1108,C:\Windows\System32\locale.nls,77fce17f4ab1c9069e71451eed778310,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6252,C:\Windows\System32\pnrpnsp.dll,e88c3b8f517dce46d3448165eb6f729e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,785,C:\Program Files\TightVNC\tvnserver.exe,4900ae438410a42f105ccd8e02a2c0e3,false,false,,,
EB447CLL,6252,C:\Windows\System32\en-US\p2psvc.dll.mui,bfc2cbf02644d5f564f712e4cda2bc66,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,3984,C:\Windows\System32\drt.dll,a1418f12650238d067e72b2c05af26be,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,8,C:\Windows\Fonts\calibri.ttf,c78f60af1ba719272651d69599e184fe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6252,C:\Windows\System32\shell32.dll,b0a61132fe554caddb359466a49e1788,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5056,C:\Windows\System32\en-US\p2psvc.dll.mui,bfc2cbf02644d5f564f712e4cda2bc66,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5288,C:\Windows\System32\wintrust.dll,faa5fdfa665e30bfdc4482c07d1dd5b2,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EB447CLL,5288,C:\Windows\System32\crypt32.dll,7e7a1b2b15516140b1cffbb24fd0f62f,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EB447CLL,6176,C:\Windows\System32\msasn1.dll,636a67564a0eea6843a588692b8140ad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,3984,C:\Windows\System32\sqmapi.dll,170fa395e2c02aa266dd82f536c954f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6176,C:\Windows\System32\user32.dll,aa4cd3028e70031f59f657db294d3701,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,5288,C:\Windows\System32\dxgi.dll,b9bda587b7b85dcd017e1256f1f44f24,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EB447CLL,2412,C:\Windows\Globalization\Sorting\SortDefault.nls,1f8003dbc951ae3f725ae058be0df4ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,6176,C:\Windows\System32\msvcrt.dll,cb2734e0b8ca343b5f849972e01db696,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4812,C:\Windows\System32\oleaut32.dll,5ecdae7ccf7babb1b05c3ae915a867cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB447CLL,4216,C:\Windows\System32\slc.dll,65d905293dc4cafa4fdc321fbc1cd9e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
