hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EB907KUW,4908,C:\Windows\System32\xmllite.dll,a84d4087f0bc250048dba538ee4ce740,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,4328,C:\Windows\System32\usp10.dll,a5a6f599b81be0e346b54d76d32d01bd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,6168,C:\Windows\System32\duser.dll,59b652c2445fa8c439aab66db787bc75,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,5928,C:\Windows\Globalization\Sorting\SortDefault.nls,582a1ffe0500a0bc612be4651db133f1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,4336,C:\Windows\System32\advapi32.dll,064d4c5f02bbb864483c090792f79b09,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,4336,C:\Windows\System32\bcrypt.dll,0732665102d6be6c02a3cc3b823d2033,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,5928,C:\Windows\System32\rasadhlp.dll,f988af59456b46b3b9a2f0053a53ee37,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,3468,C:\Windows\System32\pnrpnsp.dll,37741d6966dbfe7baf33e915dd236f90,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,4908,C:\Windows\System32\clbcatq.dll,e05a5f5b578b31e4a9fa46c88a5dcaf4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,4328,C:\Windows\System32\msasn1.dll,7c873d76ae2206aa823e591b67ebf617,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,5928,C:\Windows\System32\xmllite.dll,a84d4087f0bc250048dba538ee4ce740,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,1704,C:\Windows\System32\psapi.dll,ab170ae1286e40d27a14f9d8c1dd23a0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,4412,C:\Windows\System32\d3d10_1core.dll,f4b1ab4fbab7b43ffd93e2db3a0519e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EB907KUW,6168,C:\Windows\System32\msi.dll,553886d585498c99f57736d388f7ea8b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,3444,C:\Windows\System32\kernel32.dll,70db6edbe465f70ccee8b5ebd8d8fa08,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,3444,C:\Windows\System32\bcrypt.dll,0732665102d6be6c02a3cc3b823d2033,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,68,C:\Windows\System32\pnrpnsp.dll,37741d6966dbfe7baf33e915dd236f90,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,3720,C:\Windows\System32\en-US\crypt32.dll.mui,311e2905cfd3d74a8450a9013a1641fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,520,C:\Windows\System32\en-US\spoolsv.exe.mui,f2d1d6a2ded07edd37a442761f626635,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,5492,C:\Windows\System32\pnrpsvc.dll,c1af3d43d1d3bf372e9bdcebf543a49a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,520,C:\Windows\System32\sechost.dll,0de46477b321494fb312337914b19163,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,4208,C:\Windows\System32\en-US\svchost.exe.mui,775678852b8c41c4ad820a72a7170aa6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,1248,C:\Windows\System32\CertPolEng.dll,1fcebd4e5f09fb58d035a8f90ce7eb2a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,520,C:\Windows\System32\en-US\win32spl.dll.mui,e71bc8ec08496997985b72a530947a3b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,6236,C:\Windows\System32\pcwum.dll,16abc94b4536de32305d4122b10c4981,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,2132,C:\Windows\System32\WindowsCodecs.dll,7a3a4636450a02b6349b6082174147cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,6168,C:\Windows\System32\timedate.cpl,5a817f13c6b388a0ff0b2a3eb7ce8de4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,3172,C:\Windows\System32\locale.nls,4f7d5097736e2c5f787672a68b08fd3a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,3172,C:\Windows\System32\cryptbase.dll,8cb0f1060b283fbb87d3b810ad260ad9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,6164,C:\Windows\System32\oleaut32.dll,5ecdae7ccf7babb1b05c3ae915a867cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,6236,C:\Windows\System32\authz.dll,22a2c27a61f09878b57c1bc3798cf5c8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,6164,C:\Windows\System32\usp10.dll,a5a6f599b81be0e346b54d76d32d01bd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,5492,C:\Windows\System32\bcrypt.dll,0732665102d6be6c02a3cc3b823d2033,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,68,C:\Windows\System32\IPHLPAPI.DLL,bea38c305f519e7ea2c2566c7985e35f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,3468,C:\Windows\System32\ssdpapi.dll,f416293873ff9fcf258b1798c46c10af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,3088,C:\Windows\System32\kernel32.dll,70db6edbe465f70ccee8b5ebd8d8fa08,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EB907KUW,6168,C:\Windows\Explorer.EXE,828d1463292331d24e86ec761d864997,false,false,,,
EB907KUW,4328,C:\Windows\System32\nsi.dll,272ea85a3afef2787d9aebed4b392451,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,68,C:\Windows\System32\en-US\KernelBase.dll.mui,a5d179ee13c581082a12579abb718c23,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,6168,C:\Windows\System32\en-US\pnidui.dll.mui,758d6cdd8b986274d77aa40f1b812850,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,4700,C:\Windows\system32\dllhost.exe,75e1f1cb9f8e831f8138d9318ef88a14,false,false,,,
EB907KUW,1687,C:\Windows\System32\msvcrt.dll,bbb2ca26b142c1152399a7794484a065,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,3720,C:\Windows\System32\en-US\KernelBase.dll.mui,a5d179ee13c581082a12579abb718c23,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,3468,C:\Windows\System32\cryptbase.dll,8cb0f1060b283fbb87d3b810ad260ad9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,1012,C:\Windows\System32\winsta.dll,0f5eb47d769b96023d102e6e17324331,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,5492,C:\Windows\System32\user32.dll,75c75f6266266cfe7c7eb0d9dcc39d20,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,208,C:\Windows\System32\gdi32.dll,4b32e09f7f5addcac150085ba4911708,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,1248,C:\Windows\System32\kernel32.dll,70db6edbe465f70ccee8b5ebd8d8fa08,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,3444,C:\Windows\System32\esent.dll,03a7b26fe613a6df279fd261f90733e8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,4908,C:\Windows\System32\mswsock.dll,81a1b0b8d2a00e924b538eb77ea9b59c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,4908,C:\Windows\System32\gdi32.dll,4b32e09f7f5addcac150085ba4911708,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,6140,C:\Windows\System32\sqmapi.dll,21e9e99d180d6433d7caa6fea43bf59d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,520,C:\Windows\System32\netprofm.dll,dbc2350eaa1d70252f948840c805ff55,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,6140,C:\Windows\System32\oleaut32.dll,5ecdae7ccf7babb1b05c3ae915a867cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,1704,C:\Windows\System32\mswsock.dll,81a1b0b8d2a00e924b538eb77ea9b59c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,3172,C:\Windows\Globalization\Sorting\SortDefault.nls,582a1ffe0500a0bc612be4651db133f1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,1248,C:\Windows\System32\dssenh.dll,45aaccc76b78454aa241135eec281d6a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,6236,C:\Windows\System32\slc.dll,dc15432d5733970ab7bbb8671a8de753,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,1248,C:\Windows\System32\TSpkg.dll,9b0b1e2b055a4ce841da69e17bac0a9a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,6236,C:\Windows\System32\pnrpnsp.dll,37741d6966dbfe7baf33e915dd236f90,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,4412,C:\Windows\System32\KernelBase.dll,a1792195260c1abdc8db38f8be63b592,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EB907KUW,4908,C:\Windows\System32\apisetschema.dll,55fe41b09653cce7988d91bfb2aa061c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,6168,C:\Windows\System32\hid.dll,3c8a1bd03a48f05393c267b760262e35,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,3172,C:\Windows\System32\sspicli.dll,c8e9d7c9c16f4bd07ca5505af92118ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,4336,C:\Windows\System32\IPHLPAPI.DLL,bea38c305f519e7ea2c2566c7985e35f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,3444,C:\Windows\System32\drttransport.dll,94f7659a3b101f75342c6a278e55c737,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,4336,C:\Windows\System32\dhcpcsvc6.dll,b4eaacb67fd5be1ee6797572b8af837b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,68,C:\Windows\System32\shell32.dll,f385408de8364287045afd32858cce31,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,1248,C:\Windows\System32\cryptnet.dll,bf7909d739be4ec06b135b9b0a535970,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,120,C:\Windows\System32\KernelBase.dll,a1792195260c1abdc8db38f8be63b592,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,5492,C:\Windows\System32\msctf.dll,054950ebbc136511e44f5ace0abb4a4f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,4908,C:\Windows\System32\msctf.dll,054950ebbc136511e44f5ace0abb4a4f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,4336,C:\Windows\System32\sspicli.dll,c8e9d7c9c16f4bd07ca5505af92118ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,4336,C:\Windows\System32\p2psvc.dll,790dd069d9d3ab54b698f1ea9db92daf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,6168,C:\Windows\System32\framedynos.dll,e9b70921b94bd830185a8fabc1362084,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,68,C:\Windows\System32\cryptsp.dll,06ba7e98a9ea9ee05426ca429658a11f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,3468,C:\Windows\System32\rsaenh.dll,0f741abd13bd7e251881971466392ab7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,1704,C:\Windows\System32\ntdll.dll,d172539d5abcdf6455756b4644502321,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,3088,C:\Windows\System32\lpk.dll,7987b80c39749b0921a51f64fec21793,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EB907KUW,1248,C:\Windows\System32\RpcRtRemote.dll,d615eebd0dd097c216d0a6758e9fbfde,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,520,C:\Windows\System32\winspool.drv,81c5f3158c8ee09f8889ffafe6f357e9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,4328,C:\Windows\System32\rsaenh.dll,0f741abd13bd7e251881971466392ab7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,5492,C:\Windows\System32\oleaut32.dll,5ecdae7ccf7babb1b05c3ae915a867cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,6168,C:\Windows\System32\userenv.dll,25f8cd3b5e7b0e9de1f70f2a4cf6c4e5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EB907KUW,1248,C:\Windows\System32\cryptdll.dll,c25d8e068b549879525cdafb445cd3f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
