hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
SN0000ESG,216,C:\Windows\System32\profapi.dll,10965f4d927a9d9f04239d433276b02a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4844,C:\Windows\System32\ntmarta.dll,3de8657e037838580531b8a0ec34251a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6477,C:\Users\antonio.wrig74\AppData\Local\Programs\Opera\56.0.3051.52\opera.exe,ad4a1dfb2fc69ef15c18361509340879,false,false,,,
SN0000ESG,3348,C:\Windows\System32\msasn1.dll,8c4be8ee601b810a03a986fb20fec2ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3684,C:\Windows\System32\ncrypt.dll,f4c1c81e32c5d5a1775fa19ead4a1fc5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4380,C:\Windows\System32\winnsi.dll,dc23f49e0e72c68e97e90e6cdc3d739e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3684,C:\Windows\System32\msasn1.dll,8c4be8ee601b810a03a986fb20fec2ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3784,C:\Windows\System32\ntmarta.dll,3de8657e037838580531b8a0ec34251a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,532,C:\Windows\System32\rasadhlp.dll,9abf82d2519eca7c4b0d0edbeb2fdbcc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4844,C:\Windows\System32\dhcpcsvc.dll,5d8d215fd8fdc05b91530f1032f001f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4380,C:\Windows\System32\mswsock.dll,e975b545dcf9cdec675bf09c2aea52ec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1320,C:\Windows\System32\lpk.dll,756941a98b179e156bf733afdb57e513,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SN0000ESG,532,C:\Windows\System32\usp10.dll,fe678d74df072023d16772ed1a5184f6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2112,C:\Windows\System32\bcrypt.dll,b5be55ed3fb28ec32778f99d5d5574d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,532,C:\Windows\System32\authz.dll,bd5636d647436045f83365f03bd6caf5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5812,C:\Windows\System32\rasadhlp.dll,9abf82d2519eca7c4b0d0edbeb2fdbcc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3052,C:\Users\jamesrussel14\AppData\Local\GoToMeeting\9508\g2mstart.exe,b54fa435907379b5288c27f6c4dae85f,false,false,,,
SN0000ESG,1696,C:\Windows\System32\p2psvc.dll,d1d23bfef6665f7e45e1b2b613a8e5b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,280,C:\Windows\System32\gdi32.dll,0bde9125bb15b65c6094f33c6260d7c0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,532,C:\Windows\System32\en-US\KernelBase.dll.mui,645cb762b74162807849e17bd0e2827e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3900,C:\Windows\System32\KernelBase.dll,7a88c2facf8cb041eb71772f9540a6df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1320,C:\Windows\System32\usp10.dll,fe678d74df072023d16772ed1a5184f6,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SN0000ESG,3684,C:\Windows\System32\profapi.dll,10965f4d927a9d9f04239d433276b02a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3556,C:\Windows\System32\profapi.dll,10965f4d927a9d9f04239d433276b02a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5560,C:\Windows\System32\lpk.dll,756941a98b179e156bf733afdb57e513,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2836,C:\Windows\System32\user32.dll,9dc094919ab50f52641dc9883f2a9d00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4844,C:\Windows\Globalization\Sorting\SortDefault.nls,3a600f688e5ff0bdb08879c20e2349d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6096,C:\Windows\System32\userenv.dll,006295631a87e22b294b4070665eafef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2836,C:\Windows\System32\cryptsp.dll,85add6a176d1f641bfc52c60e010c6b8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,5560,C:\Windows\System32\ntmarta.dll,3de8657e037838580531b8a0ec34251a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6096,C:\Windows\System32\setupapi.dll,1aff96d6f28afa1583e8f18d91ecc255,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3684,C:\Windows\System32\kerberos.dll,aa8740c34f67d87f962e05ca69e2cb82,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,280,C:\Windows\System32\lpk.dll,756941a98b179e156bf733afdb57e513,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3684,C:\Windows\System32\wship6.dll,a339e4216b65955b4881eaf64d009373,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\srvcli.dll,89bb7d025230dbf004e0a9620c2db7f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,280,C:\Windows\System32\en-US\svchost.exe.mui,4ac6a87672b7c3c92e2d83987df01006,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4484,C:\Windows\System32\ncrypt.dll,f4c1c81e32c5d5a1775fa19ead4a1fc5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1696,C:\Windows\System32\shlwapi.dll,a83d5f887757926aef123aeb14896fb5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4484,C:\Windows\System32\pnrpsvc.dll,0e0bb940c8a285a1f7f22fa5afb9cbb7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2112,C:\Windows\System32\credssp.dll,cc4bcce7d4d25dc70a4a73ac11971e8b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3556,C:\Windows\System32\winlogon.exe,d6ff309ac41cd90f5d655736de9f4fd1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4116,C:\Windows\System32\apisetschema.dll,ede15ed4fce6f42347d6390e11ffbe84,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SN0000ESG,3684,C:\Windows\System32\cryptdll.dll,9bcce1e5ac7537b628d1051f382f1a73,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3556,C:\Windows\System32\KernelBase.dll,7a88c2facf8cb041eb71772f9540a6df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4484,C:\Windows\System32\ssdpapi.dll,a5529ae70c2a37aead5b7131ed1740e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3348,C:\Windows\System32\ole32.dll,c952a1bb0efbef6b3966ac66f535c93c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6312,C:\Windows\System32\ntdll.dll,d539e3da94e3d27b12e87de744df3bc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2836,C:\Windows\System32\profapi.dll,10965f4d927a9d9f04239d433276b02a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\winspool.drv,57510eff6345ff5532eafffd90fdf73f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\wkscli.dll,466f83ec046ae4ba84dc2307803172a5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\wlanapi.dll,6ae851706db09d2fe59220ff10a6ad86,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\SyncCenter.dll,2a289f09e387aa8af027dd4b292d771d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\ProgramData\Microsoft\Windows\Caches\{DDF571F2-BE98-426D-8288-1A9A39C3FDA2}.2.ver0x0000000000000002.db,d9858cd39cff7ba693bb373d07c2eb4d,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
SN0000ESG,3784,C:\Windows\System32\oleaut32.dll,f8d921fcea376aae607e1188d37f22a1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4484,C:\Windows\System32\nsi.dll,007a2994285b15f0d1b70b5297d530f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4380,C:\Windows\System32\userenv.dll,006295631a87e22b294b4070665eafef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,532,C:\Windows\System32\locale.nls,959a220d62c9cec973d48838fae327e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4844,C:\Windows\System32\user32.dll,9dc094919ab50f52641dc9883f2a9d00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3684,C:\Windows\System32\usp10.dll,fe678d74df072023d16772ed1a5184f6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4380,C:\Windows\System32\authz.dll,bd5636d647436045f83365f03bd6caf5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1356,C:\Windows\System32\lpk.dll,756941a98b179e156bf733afdb57e513,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3900,C:\Windows\System32\ssdpapi.dll,a5529ae70c2a37aead5b7131ed1740e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,6312,C:\Windows\System32\uxtheme.dll,7cae8dcd98acbf8d2c2a3713c9018e76,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Program Files\Common Files\Microsoft Shared\ink\en-US\TipTsf.dll.mui,250451daba6eb91a0e22ac12f09d7e40,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3900,C:\Windows\System32\RpcRtRemote.dll,f8847d64f4f5b8ff7a93ceea801c2d67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,280,C:\Windows\System32\IPHLPAPI.DLL,842de49faf7f3a630c05284facfa523c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4380,C:\Windows\System32\apisetschema.dll,ede15ed4fce6f42347d6390e11ffbe84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4976,C:\Windows\System32\user32.dll,9dc094919ab50f52641dc9883f2a9d00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1696,C:\Windows\System32\ncrypt.dll,f4c1c81e32c5d5a1775fa19ead4a1fc5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4976,C:\Windows\System32\cryptbase.dll,85de6158e27e678ccaece1c125c52755,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,280,C:\Windows\System32\secur32.dll,1ab2f0dfca8b5c135ede2b3139be5bc4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\bthprops.cpl,9ee1b2209c197ce662f35d29939cd6ed,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1320,C:\Windows\System32\locale.nls,959a220d62c9cec973d48838fae327e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,
SN0000ESG,1384,C:\Windows\System32\AltTab.dll,ba8633a0129eaf07004b3b4636795bb4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1384,C:\Windows\System32\shacct.dll,c17c62af4292d475ba170043f586a8ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1356,C:\Windows\System32\userenv.dll,006295631a87e22b294b4070665eafef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3348,C:\Windows\System32\cryptsp.dll,85add6a176d1f641bfc52c60e010c6b8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3900,C:\Windows\System32\drt.dll,1aacc98973aa2bac852760604ca8de2e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4244,C:\Windows\System32\pnrpnsp.dll,7e8a3ce6b854ab9352786e8782f8ce1f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,3784,C:\Windows\System32\en-US\svchost.exe.mui,4ac6a87672b7c3c92e2d83987df01006,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,532,C:\Windows\System32\apisetschema.dll,ede15ed4fce6f42347d6390e11ffbe84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,1206,C:\Users\antonio.wrig74\AppData\Local\Programs\Opera\56.0.3051.52\opera.exe,ad4a1dfb2fc69ef15c18361509340879,false,false,,,
SN0000ESG,4244,C:\Windows\System32\advapi32.dll,8bdc5832865c8c44d46031613876a289,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,2836,C:\Windows\System32\sqmapi.dll,d7e8e163dc8962a00a9a540962c72624,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
SN0000ESG,4244,C:\Windows\System32\RpcRtRemote.dll,f8847d64f4f5b8ff7a93ceea801c2d67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
