hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WB0001BZT,1716,C:\Windows\System32\nsi.dll,3229a9074a06c0d1bbbfc94e5e0b18c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,3164,C:\Windows\System32\bcrypt.dll,6f7a8a93ca8c5d9abad4e2fdf60dc816,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4276,C:\Windows\System32\WSHTCPIP.DLL,59a2dee968fe5fb6cf33423d8e527c8f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1700,C:\Windows\System32\drttransport.dll,5fb7b56bc739025f58393173c5cda29b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,704,C:\Windows\System32\kernel32.dll,84bcd2b7d07aafb78da3d98467f0e7e1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,704,C:\Windows\System32\rsaenh.dll,a59478e2b2d949cf7c8e3ef874f21037,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\timedate.cpl,831e56514637889c382ecd7182981d9c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,3308,C:\Windows\System32\bcrypt.dll,6f7a8a93ca8c5d9abad4e2fdf60dc816,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,5360,C:\Windows\System32\secur32.dll,9639597a693894c23d581a71d6bd1c49,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\srvcli.dll,e9c105851b8913755e3bbf106f2c9e27,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,6012,C:\Windows\System32\drttransport.dll,5fb7b56bc739025f58393173c5cda29b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4492,C:\Windows\System32\sqmapi.dll,c61f3b06333b0eb2d9d6d61820cde280,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,244,C:\Windows\Globalization\Sorting\SortDefault.nls,fcbe454fa581583f5505dec11c39a094,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2180,C:\Windows\System32\dhcpcsvc.dll,ba93cfa9791c7e3e5bb672132a6f53f7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1700,C:\Windows\System32\P2PGraph.dll,2873dcaa2dd943be7416f1afbb3e5c45,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1716,C:\Windows\Globalization\Sorting\SortDefault.nls,fcbe454fa581583f5505dec11c39a094,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,3164,C:\Windows\System32\user32.dll,df38f05cc4ba0b1f03b62b3bd68d5eae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,5360,C:\Windows\System32\WSDApi.dll,697c79eb0d2a723ef15a5ae98ab88511,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4276,C:\Windows\System32\gdi32.dll,327debe9eed9d37b461a4f080aec76af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\framedynos.dll,c3bdfc1df3bee7ef945929add324bc28,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2180,C:\Windows\System32\drt.dll,3ab7738c3970e18a782a6b01617d2adf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,6012,C:\Windows\System32\oleaut32.dll,0075f8e85fbbb57412b166f6c83f3d6b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1272,C:\Windows\System32\crypt32.dll,7d68f2be3e819fd36f083d66ba7b758f,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WB0001BZT,1396,C:\Windows\System32\user32.dll,df38f05cc4ba0b1f03b62b3bd68d5eae,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WB0001BZT,2180,C:\Windows\System32\sechost.dll,33348acfa7f6e4405ddb407366f5009b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4492,C:\Windows\System32\wship6.dll,a339e4216b65955b4881eaf64d009373,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,704,C:\Windows\System32\svchost.exe,963af53a6aa75d0adab976f536638a6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2760,C:\Windows\System32\pnrpsvc.dll,ec46635de8550876042c5225264077f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,5360,C:\Windows\System32\netprofm.dll,8e4d43488af02fe22cfeadc44dc22505,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\ws2_32.dll,42aa3e7ca9b508cdd18c64b239142c11,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,6012,C:\Windows\System32\IPHLPAPI.DLL,093369e0f52f8edd075cb1eca39a0ced,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\avrt.dll,a66c72736e2e8e721db0be4d21dcdd72,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4276,C:\Windows\System32\crypt32.dll,7d68f2be3e819fd36f083d66ba7b758f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1272,C:\Windows\System32\dxgi.dll,64140b348335c37382f11ba73dc1e865,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WB0001BZT,780,C:\Windows\System32\en-US\KernelBase.dll.mui,d5aaf40a4632afef4e2a822d28e81cc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1700,C:\Windows\System32\psapi.dll,e642f6160a78c555c6a5542f9bdb8e35,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,5504,C:\Windows\System32\sechost.dll,33348acfa7f6e4405ddb407366f5009b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,6012,C:\Windows\System32\shell32.dll,71fbdcfc73642add60b0f0f56c673c62,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4492,C:\Windows\System32\shlwapi.dll,4b7d1f8eb38579553c0be07093894438,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1716,C:\Windows\System32\shell32.dll,71fbdcfc73642add60b0f0f56c673c62,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1700,C:\Windows\System32\lpk.dll,79343d326f6cb1b332843f387bb07212,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\iertutil.dll,b4e6a8e9c8c56707688c889a72f4e26a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1700,C:\Windows\System32\usp10.dll,4c58ca285e45a1c8b7da1ac504ad0186,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\en-US\srchadmin.dll.mui,09166384dab5e33fc64ce6d416caaecc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,6012,C:\Windows\System32\dhcpcsvc6.dll,e361d20bc9dc9b81ddc32fc4c2cae18a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\wintrust.dll,e0b972d036a1308ea7bc3f815488f320,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1928,C:\Windows\System32\clbcatq.dll,51d3e5e0c586983c13da477c182f6f62,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\Explorer.EXE,dd9c454b8d7aeb6e836b5f6556bb7148,false,false,,,
WB0001BZT,5360,C:\Windows\System32\user32.dll,df38f05cc4ba0b1f03b62b3bd68d5eae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\VBoxMRXNP.dll,322b99982d090e06fe80e7597e65cfb4,true,true,The file is signed and the signature was verified.,Oracle Corporation,VeriSign Class 3 Code Signing 2010 CA
WB0001BZT,1928,C:\Windows\System32\cryptbase.dll,6392d08474b6c0c75b6fbf60e09c4057,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1700,C:\Windows\System32\en-US\svchost.exe.mui,7648c3f0399ef1c7481bd0d39f422c5a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,3164,C:\Windows\System32\msvcrt.dll,d169ef478fc7b4fdfffc63159160d5ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,5504,C:\Windows\System32\advapi32.dll,03d1c162bbbdf45806e670ebb91e82dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\wer.dll,dfe38974f6b92320e891c5958c54abf2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,3164,C:\Windows\System32\drttransport.dll,5fb7b56bc739025f58393173c5cda29b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1928,C:\Windows\System32\ws2_32.dll,42aa3e7ca9b508cdd18c64b239142c11,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,244,C:\Windows\System32\ntdll.dll,8def93a2b4aa784f3549f1c15fdd9b76,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,3308,C:\Windows\System32\IPHLPAPI.DLL,093369e0f52f8edd075cb1eca39a0ced,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,3164,C:\Windows\System32\rasadhlp.dll,8cf89904620ed19243cfce11724a8564,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,5504,C:\Windows\System32\esent.dll,986e844ba4ab17e609a0eccc2186d40f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1928,C:\Windows\System32\gdi32.dll,327debe9eed9d37b461a4f080aec76af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2180,C:\Windows\System32\psapi.dll,e642f6160a78c555c6a5542f9bdb8e35,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,5360,C:\Windows\System32\inetpp.dll,38fad251ad1f827eb8212b43f3122367,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1848,C:\Windows\System32\apphelp.dll,b1ee61582613643b695dd5785492a47f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\cfgmgr32.dll,e4b959e38dff21e075b4849edcb3a918,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2760,C:\Windows\System32\ntdll.dll,8def93a2b4aa784f3549f1c15fdd9b76,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2760,C:\Windows\System32\ntmarta.dll,0ab94757ce748313ac4e79efb9f83a84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2760,C:\Windows\Globalization\Sorting\SortDefault.nls,fcbe454fa581583f5505dec11c39a094,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\en-US\hgcpl.dll.mui,743d6a8f8d46fce7b190a2135ead1ff9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4276,C:\Windows\System32\RpcRtRemote.dll,645ef2d748c0ca82bb6f8f4def645079,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,244,C:\Windows\System32\gdi32.dll,327debe9eed9d37b461a4f080aec76af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1272,C:\Windows\System32\uxtheme.dll,d372e3c64cadcbc9c3b400a0eb2ec271,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WB0001BZT,780,C:\Windows\System32\networkexplorer.dll,4c2b4c6b08939004e242a96860ed5e6a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,3308,C:\Windows\System32\ole32.dll,90cbe01110ac66c504c31ff65b10b73c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,6012,C:\Windows\System32\sechost.dll,33348acfa7f6e4405ddb407366f5009b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1700,C:\Windows\System32\locale.nls,ce98a2356601755034a30bb1d00a7b3c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2180,C:\Windows\System32\rsaenh.dll,a59478e2b2d949cf7c8e3ef874f21037,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,1700,C:\Windows\System32\oleaut32.dll,0075f8e85fbbb57412b166f6c83f3d6b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,3308,C:\Windows\System32\msctf.dll,246e932ad3366fb657f8427252deff76,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\WWanAPI.dll,19e79bd8e340b4ca2e0b230b0368106a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\psapi.dll,e642f6160a78c555c6a5542f9bdb8e35,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,244,C:\Windows\System32\cryptbase.dll,6392d08474b6c0c75b6fbf60e09c4057,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,780,C:\Windows\System32\en-US\crypt32.dll.mui,6b5ef7149b433e8a4cc386a988730393,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,4492,C:\Windows\System32\schannel.dll,01ac0ac0f79c7e2cc684aea3f7803f74,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,5360,C:\Windows\System32\devobj.dll,1700807dcc90ddaef2a4c44967bfc745,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WB0001BZT,2760,C:\Windows\System32\kernel32.dll,84bcd2b7d07aafb78da3d98467f0e7e1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
