hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EL0004YAW,788,C:\Windows\System32\userenv.dll,36f4afed2ce66e843daddc308fe06b46,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4904,C:\Windows\Globalization\Sorting\SortDefault.nls,17cf431508de786f5537da3722d3336a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2552,C:\Windows\System32\rasadhlp.dll,29f198ffc38015eedb05843f1e34ff91,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1220,C:\Windows\System32\svchost.exe,f9a70a38ec826bfc3333ba8c3e63a46b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,6376,C:\Windows\System32\shell32.dll,f63069b26f17f1d53c6d045d293cc6ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,6376,C:\Windows\System32\en-US\crypt32.dll.mui,fb08a4e56e23221f3295578f45d69a26,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1684,C:\Windows\Globalization\Sorting\SortDefault.nls,17cf431508de786f5537da3722d3336a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\msiltcfg.dll,0b34eb04afd2fb97a0638005d29eb3d8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,356,C:\Windows\System32\gdi32.dll,178681afc60e2c20916d89f232002edd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,952,C:\Windows\System32\IPHLPAPI.DLL,89903f6fc1ec22024a079ba404924dc4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\StructuredQuery.dll,5a844b1528cde05c275905e34d53b2e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2532,C:\Windows\System32\gpapi.dll,647b6d97c71607b7d0b3cf4f5104d432,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2552,C:\Windows\System32\gpapi.dll,647b6d97c71607b7d0b3cf4f5104d432,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1684,C:\Windows\System32\secur32.dll,36ece66d8cf881995519021f655e9828,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\atl.dll,3e1d10f2416c0c8de41ad13b5dae681e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,952,C:\Windows\System32\schannel.dll,6dd6998d8c8a3e06bc7bee85355e9c22,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2532,C:\Windows\System32\pnrpnsp.dll,1e2361c8d78c78400aed30d348bdc518,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,788,C:\Windows\System32\usp10.dll,c9e264d6a716c05f19f3f7ff65d7fa82,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3512,C:\Windows\System32\cryptsp.dll,8c4e6cde9e7090d68bb727fb2b2178ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3044,C:\Windows\System32\P2PGraph.dll,e5a0be92294f8938c45c04700eeca58f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2808,C:\Windows\System32\schannel.dll,6dd6998d8c8a3e06bc7bee85355e9c22,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\uxtheme.dll,93cb34bca4916facfb05fab7a2c2189b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2532,C:\Windows\System32\pnrpsvc.dll,62ec1090f80d80962c1c8bb24b87e283,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3708,C:\Windows\System32\P2PGraph.dll,e5a0be92294f8938c45c04700eeca58f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1220,C:\Windows\System32\msvcrt.dll,5fe11425d76b80b60ccb08a609f173bb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\en-US\mpr.dll.mui,bc46f688fb1b502fb49b8e5700f6a39b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3612,C:\Windows\System32\psapi.dll,c2c6a73b0ab1cc8219a4a676bdf69c5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EL0004YAW,3708,C:\Windows\System32\crypt32.dll,4b5421eb1745afb03ba7f80bb203d4db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1184,C:\Windows\System32\cryptbase.dll,6392d08474b6c0c75b6fbf60e09c4057,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3056,C:\Windows\System32\advapi32.dll,463d2f046c308e209f0aeef4631342e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,788,C:\Windows\System32\pnrpsvc.dll,62ec1090f80d80962c1c8bb24b87e283,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2808,C:\Windows\System32\pcwum.dll,6d0a856635919b8deab00abb42d63214,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4008,C:\Windows\System32\oleaut32.dll,3d44e67069e65d6ca9cd50dcd738b1ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4904,C:\Windows\System32\cryptnet.dll,e2cc6f30f5da7c27610c6fdc08f77719,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3708,C:\Windows\System32\dhcpcsvc6.dll,e361d20bc9dc9b81ddc32fc4c2cae18a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1184,C:\Windows\System32\rpcrt4.dll,b9d552ec55667f538cadfbf1cd9ee95a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3708,C:\Windows\System32\pnrpsvc.dll,62ec1090f80d80962c1c8bb24b87e283,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2552,C:\Windows\System32\en-US\svchost.exe.mui,745a25c0f9d0e1c544f7726ca1c64592,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3056,C:\Windows\System32\dhcpcsvc6.dll,e361d20bc9dc9b81ddc32fc4c2cae18a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1684,C:\Windows\System32\svchost.exe,f9a70a38ec826bfc3333ba8c3e63a46b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,5092,C:\Windows\System32\rpcrt4.dll,b9d552ec55667f538cadfbf1cd9ee95a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1684,C:\Windows\System32\pcwum.dll,6d0a856635919b8deab00abb42d63214,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2020,C:\Windows\System32\en-US\user32.dll.mui,0fcad160e7ef8e6e29a2c59cfda17b89,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1684,C:\Windows\System32\sspicli.dll,67b55d06ec178f80680927a42fa3a429,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\werconcpl.dll,ce58663f1e8f78804b269610117e5b61,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1220,C:\Windows\System32\ntmarta.dll,50634bb4894bf9a7e9c6426ef4d2d19b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4904,C:\Windows\System32\netutils.dll,e720af3c6ed0d149d32c98a0dc62062a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3044,C:\Windows\System32\ntmarta.dll,50634bb4894bf9a7e9c6426ef4d2d19b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2552,C:\Windows\System32\msasn1.dll,07c6857f9410bda325b9e9d0bc2157d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1220,C:\Windows\System32\secur32.dll,36ece66d8cf881995519021f655e9828,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3512,C:\Windows\System32\secur32.dll,36ece66d8cf881995519021f655e9828,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2532,C:\Windows\System32\psapi.dll,c2c6a73b0ab1cc8219a4a676bdf69c5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1220,C:\Windows\System32\p2psvc.dll,08d5e1a8460d538fbef0acfeb006f246,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1684,C:\Windows\System32\en-US\crypt32.dll.mui,fb08a4e56e23221f3295578f45d69a26,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\en-US\SyncCenter.dll.mui,8d9f778f9092932005b4c82b5b42c20e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\en-US\setupapi.dll.mui,0664aaf96833452c04c7dd63f745c540,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1184,C:\Windows\System32\ssdpapi.dll,b16970014877bfe4c687422e58663680,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3512,C:\Windows\System32\locale.nls,088dd58b17adf8f4d6d59ba71a583e6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,5092,C:\Windows\System32\crypt32.dll,4b5421eb1745afb03ba7f80bb203d4db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4904,C:\Windows\System32\sechost.dll,d03aca7fca394cafd35a1cc252eefbf6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1184,C:\Windows\System32\ncrypt.dll,1f171c691366d7d6b1b12b2f594d707e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2552,C:\Windows\System32\userenv.dll,36f4afed2ce66e843daddc308fe06b46,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3708,C:\Windows\System32\sspicli.dll,67b55d06ec178f80680927a42fa3a429,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1684,C:\Windows\System32\bcrypt.dll,b80d9d5730d7a4d2fcc1fea086c1793c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3056,C:\Windows\System32\msasn1.dll,07c6857f9410bda325b9e9d0bc2157d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3512,C:\Windows\System32\ntmarta.dll,50634bb4894bf9a7e9c6426ef4d2d19b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\FXSRESM.dll,9578b1dc3f7ba224efede8d692cd3219,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,952,C:\Windows\System32\pnrpsvc.dll,62ec1090f80d80962c1c8bb24b87e283,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2808,C:\Windows\System32\shlwapi.dll,69e6e02ccbab70144c0996b25fdf4ed5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3044,C:\Windows\System32\kernel32.dll,bdf2fdc48eb49be310b3f2880839a441,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1220,C:\Windows\System32\gpapi.dll,647b6d97c71607b7d0b3cf4f5104d432,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,6376,C:\Windows\System32\msctf.dll,024713d4e4d30d077f257f8f40792d24,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,6348,C:\Windows\System32\RpcRtRemote.dll,a32fe0878b1e7d894938dba2cab984e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,6376,C:\Windows\System32\dhcpcsvc6.dll,e361d20bc9dc9b81ddc32fc4c2cae18a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3056,C:\Windows\System32\drttransport.dll,91cff4f54c74e8db321c1bbf0a097fce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,2808,C:\Windows\System32\ntdll.dll,41117cdc2aa9f72daa858f4a1134e07b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3056,C:\Windows\System32\shlwapi.dll,69e6e02ccbab70144c0996b25fdf4ed5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,4904,C:\Windows\System32\gdi32.dll,178681afc60e2c20916d89f232002edd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3056,C:\Windows\System32\userenv.dll,36f4afed2ce66e843daddc308fe06b46,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,6348,C:\Windows\System32\profapi.dll,e423c413aa26c989df150d13b502f33d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,3708,C:\Windows\System32\kernel32.dll,bdf2fdc48eb49be310b3f2880839a441,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,5092,C:\Windows\System32\en-US\win32spl.dll.mui,417a0750866d5f3e5e1666c77899e17a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,1684,C:\Windows\System32\advapi32.dll,463d2f046c308e209f0aeef4631342e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EL0004YAW,560,C:\Windows\System32\ieframe.dll,d58a17c306e3b61c534dde3e57162e88,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
