hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
NT0003VEO,284,C:\Windows\System32\wship6.dll,704150d800aef387162f37315b2ce31c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,5548,C:\Windows\System32\drt.dll,ae59c3d5443f1dd6933ad661727ae7f0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,780,C:\Windows\System32\pnrpnsp.dll,6b5e6c664449b757ae5b2ff482f5ac27,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\locale.nls,ced4d84ddc146b1f0a7666f00088d1b4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3968,C:\Windows\System32\dhcpcsvc.dll,3218fa202b3939846c55474c8577df7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\ProgramData\Microsoft\Windows\Caches\cversions.2.db,46da82e6177fe475657ae78f005d0185,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
NT0003VEO,5548,C:\Windows\System32\rasadhlp.dll,77f7e6ef746c2778474c34d692f7f87e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,572,C:\Windows\System32\clbcatq.dll,1c755b0f7239ea78000ea929b3333aa3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,332,C:\Windows\System32\netjoin.dll,e4c88b4a0712d395f2218c6a294a7cab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\samlib.dll,5af4cad8bf3865851bf44fc3107786fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\en-US\propsys.dll.mui,a5d250a77ac0cac363997306fe132b93,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,284,C:\Windows\System32\dhcpcsvc.dll,3218fa202b3939846c55474c8577df7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2944,C:\Windows\System32\locale.nls,ced4d84ddc146b1f0a7666f00088d1b4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3716,C:\Windows\System32\profapi.dll,5be58f5fc42a5c4540e1e5e8831ddd5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,1128,C:\Windows\System32\usp10.dll,f9adb88c55d56142db9db85bc0bb4dd2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2432,C:\Windows\System32\pnrpnsp.dll,6b5e6c664449b757ae5b2ff482f5ac27,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,5548,C:\Windows\System32\sechost.dll,0b0b24dbbc61a881eff8f37ce9a2601e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,4680,C:\Windows\System32\winlogon.exe,d6ff309ac41cd90f5d655736de9f4fd1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,572,C:\Windows\Globalization\Sorting\SortDefault.nls,5b292abff4f86973c9a297d0f52b4880,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2700,C:\Windows\System32\rpcrt4.dll,efc6222a4b21b1d8a3c28f919fb070b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,572,C:\Windows\System32\netutils.dll,7f4ca79c9c08df6a396016715d6aeb12,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2700,C:\Windows\System32\RpcRtRemote.dll,27d72831c1be617eaa5719f264b38280,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2944,C:\Windows\System32\ntdll.dll,95aff97b0e7cc417d9c9a731cb5603ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3716,C:\Windows\System32\imm32.dll,77368e970df71e6c9f1ab4d37fc876d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,1128,C:\Windows\System32\profapi.dll,5be58f5fc42a5c4540e1e5e8831ddd5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3716,C:\Windows\System32\credssp.dll,a568e12d063c027e3969350d0eae657c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,572,C:\Windows\System32\wship6.dll,704150d800aef387162f37315b2ce31c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,4328,C:\Windows\System32\locale.nls,ced4d84ddc146b1f0a7666f00088d1b4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,572,C:\Windows\System32\sspicli.dll,77787dfd9a5d435ad520990998ee9ef3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\QUTIL.DLL,8d445f60e49f659e843d454aa1fe6c27,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\wlanapi.dll,cc71a63acc5e30e9538d4221e8a55899,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,1128,C:\Windows\System32\psapi.dll,90ebf099ab50c41eb12ff1b1d888c5a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,572,C:\Windows\System32\cryptbase.dll,1a5248d9fe654d6d8da77c2a5e3ffd00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\msi.dll,eb08954b25dcac600545856f3cc76898,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,284,C:\Windows\System32\ws2_32.dll,cd9210560e4be5aab0ea3976120d24aa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3968,C:\Windows\System32\pnrpnsp.dll,6b5e6c664449b757ae5b2ff482f5ac27,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,284,C:\Windows\System32\en-US\crypt32.dll.mui,14db8852b75be6b53b5320e8764c3af6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,332,C:\Windows\System32\wdigest.dll,420415e2b68d045afb175cd6f9219a1c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,332,C:\Windows\System32\dnsapi.dll,17804afb3c170f5d93bc9e1278fe46e4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,332,C:\Windows\System32\wevtapi.dll,33e9c3b43283bd25656a2f4dc91b37b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2700,C:\Windows\System32\bcrypt.dll,d9bb6152c2f03ab0bd88101dfc64175c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,5504,C:\Windows\System32\rpcrt4.dll,efc6222a4b21b1d8a3c28f919fb070b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NT0003VEO,4328,C:\Windows\System32\mswsock.dll,49609b4d34d949a5b478805a3cc9de1f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\rpcrt4.dll,efc6222a4b21b1d8a3c28f919fb070b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,1009,C:\Users\darrob96\AppData\Local\Programs\Opera\56.0.3051.52\opera.exe,5f0a3255522520b0c0324b8855b69195,false,false,,,
NT0003VEO,2796,C:\Windows\System32\cfgmgr32.dll,3091463cefb83db1ce890483d14d9b81,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\cscapi.dll,c544f494542e1abd5c9bc8015944491c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,1128,C:\Windows\System32\ncrypt.dll,237fed91bb1badbea405e7a3a547a6b8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\DXP.dll,72d586333b47bcafae965db0e16cc805,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,780,C:\Windows\System32\wship6.dll,704150d800aef387162f37315b2ce31c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,5548,C:\Windows\System32\p2psvc.dll,a32107c4ba4a5d6275b43b7e11c94fb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,5504,C:\Windows\System32\user32.dll,db4974a33c1bf7d80c4470230d9bf2a3,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NT0003VEO,572,C:\Windows\System32\secur32.dll,2faf7f1277db879faf58f4adabbfd6f7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,572,C:\Windows\System32\gdi32.dll,327debe9eed9d37b461a4f080aec76af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,284,C:\Windows\System32\ntmarta.dll,cbdff4f32cda1a5c0703ffdc3e886fd5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2700,C:\Windows\System32\ntdll.dll,95aff97b0e7cc417d9c9a731cb5603ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,780,C:\Windows\System32\gpapi.dll,6184fe848d2197b7a9f912f837fb7e22,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,4228,C:\Windows\System32\crypt32.dll,7d68f2be3e819fd36f083d66ba7b758f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,572,C:\Windows\System32\ole32.dll,a6e46061312dbbce90cd0a69f2e776fb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,4328,C:\Windows\System32\advapi32.dll,3801467a9a464225135c38b3273fe48c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,4228,C:\Windows\System32\pcwum.dll,d0e49c383573da2ed6fa80e273a1843a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3716,C:\Windows\System32\P2PGraph.dll,5f6074a7966dbd9295c2ada5a0af8fdf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\msxml6r.dll,dfe2cdf1fb708e88907d8dec5086bdf2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2432,C:\Windows\System32\gpapi.dll,6184fe848d2197b7a9f912f837fb7e22,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,332,C:\Windows\System32\lsasrv.dll,75c1b3f435a352c7f8489fd23cdc8839,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,5769,C:\Program Files (x86)\TeamViewer\TeamViewer_Service.exe,63a4a29ae4e7603d9d917f121db690ce,false,false,,,
NT0003VEO,2432,C:\Windows\System32\KernelBase.dll,79d4ea2dbd146f09d445d9526d043ecc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3968,C:\Windows\System32\lpk.dll,03b2ee85e76ad313407bae8bb74e5b99,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\drprov.dll,93322dae1b1e40956a1957797dd4cd5e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\cscobj.dll,1a2a6785b0653e492b68a0e02a1f1d80,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,780,C:\Windows\System32\shell32.dll,fdbd441b7248bd60815b6e288d4625e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,4680,C:\Windows\System32\uxtheme.dll,039f7b3784d076b118cb58d873b6d21e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Program Files\Common Files\Microsoft Shared\ink\tiptsf.dll,3ddc89aaa1d1e89a8b03d7c3eeba2c51,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2792,C:\Windows\System32\dxgi.dll,daee20940b06636db95191e234df649d,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NT0003VEO,2796,C:\Windows\System32\winmm.dll,7b2e064445123b304661f84ae5a0609e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2432,C:\Windows\System32\shell32.dll,fdbd441b7248bd60815b6e288d4625e3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,4228,C:\Windows\System32\ws2_32.dll,cd9210560e4be5aab0ea3976120d24aa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,284,C:\Windows\System32\rasadhlp.dll,77f7e6ef746c2778474c34d692f7f87e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,780,C:\Windows\System32\userenv.dll,a5ccbe94e9c0e1c08ddb31096134b10f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2192,C:\Windows\System32\ntmarta.dll,cbdff4f32cda1a5c0703ffdc3e886fd5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,4228,C:\Windows\System32\pnrpsvc.dll,3ee55f7cc8bf917618c0777e2a098b52,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,2796,C:\Windows\System32\SyncCenter.dll,181ab1e077736aba5540ca63c4306267,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3968,C:\Windows\System32\bcrypt.dll,d9bb6152c2f03ab0bd88101dfc64175c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,3968,C:\Windows\System32\P2PGraph.dll,5f6074a7966dbd9295c2ada5a0af8fdf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,4680,C:\Windows\System32\cryptbase.dll,1a5248d9fe654d6d8da77c2a5e3ffd00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NT0003VEO,572,C:\Windows\System32\devrtl.dll,a670ebf2fd47dab59913e44d3564b957,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
