hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WW0006YQW,5436,C:\Windows\System32\msvcrt.dll,d9936fae46758dd062d5942cdf7aeb32,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1476,C:\Windows\System32\kernel32.dll,78b99640c2fb66017d301fe05f1c44bc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5932,C:\Windows\System32\RpcRtRemote.dll,973476b1891b2c843984e3e6fded9e67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1128,C:\Windows\System32\sechost.dll,81a4603ceb1e23f851a87fd5c66aeb46,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5556,C:\Windows\System32\propsys.dll,f0ec9563bbc4409d1be06202571a6913,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5556,C:\Windows\System32\KernelBase.dll,0c38ceb0ab48986865b12a1afa6bcfd8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5552,C:\Windows\System32\wbemcomn.dll,e3243d8eab910101eb62957e552d366d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2708,C:\Windows\System32\msvcrt.dll,d9936fae46758dd062d5942cdf7aeb32,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\msacm32.drv,813a90225901edf85c3b00b1bb6a1e1a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,860,C:\Windows\System32\WSDMon.dll,318b18a42ef02cd0f478ddd138975c57,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5632,C:\Windows\System32\esent.dll,4eba58ebb836f7e3acc4de0b4c8ba08f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5632,C:\Windows\System32\cryptsp.dll,0e8092caa3f4e9ad21c62a6ee59a95c9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1476,C:\Windows\System32\winbrand.dll,914e25c83e7f8440966314f56af63716,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3184,C:\Windows\System32\cryptbase.dll,a109d3a64b33df6a9dac56331189b06f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5792,C:\Windows\System32\user32.dll,2dd74d0029c63391f11c7e80065b0bb6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,4132,C:\Windows\System32\cryptbase.dll,a109d3a64b33df6a9dac56331189b06f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5932,C:\Windows\Globalization\Sorting\SortDefault.nls,79d26e61435206933bc51dacb79c140c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2924,C:\Windows\System32\xmllite.dll,b1a2ef81c74336189addded897086fa7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,4620,C:\Windows\System32\ole32.dll,a04f387c2cc326977730a7bae75b8719,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,4620,C:\Windows\System32\shell32.dll,8fb05f818c9f9de36ab4ed25fe51b63e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5632,C:\Windows\System32\ntdll.dll,e49103fe962c397f6b60777fc98ff33a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\provsvc.dll,92b627c81c921516c17173f0a7e79c4c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5792,C:\Windows\System32\winsta.dll,d77ae06f24cf9aaaa5719f6c120807a8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2924,C:\Windows\System32\ws2_32.dll,701ca076dc117e8aba0128fbbc04ce31,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\authui.dll,be2e0532669c4c50a37e637dc444a04d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5556,C:\Windows\System32\sxs.dll,877b2fbf4dbebc4fdcef2a4e3fff6f31,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\WPDShServiceObj.dll,b3344ce1613fcbe19edfefc31d1541f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5436,C:\Windows\System32\en-US\svchost.exe.mui,495aabd543ac2909fa51a2ba2708f7a8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2708,C:\Windows\System32\apisetschema.dll,5353c8ca4a641176dc6d4fc4e0392608,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2924,C:\Windows\System32\sechost.dll,81a4603ceb1e23f851a87fd5c66aeb46,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,360,C:\Users\viol.young11\AppData\Local\Programs\Opera\56.0.3051.52\opera.exe,164c8d7aef49ae3ee7c6a564e041d071,false,false,,,
WW0006YQW,2708,C:\Windows\System32\advapi32.dll,4350eb83cb6a0d96468a2f83c5522ac4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3852,C:\Windows\System32\msvcrt.dll,d9936fae46758dd062d5942cdf7aeb32,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5660,C:\Windows\System32\apisetschema.dll,5353c8ca4a641176dc6d4fc4e0392608,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5436,C:\Windows\System32\bcrypt.dll,194996dc9da64d2f66ea7715e4bcc856,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5352,C:\Windows\System32\KernelBase.dll,0c38ceb0ab48986865b12a1afa6bcfd8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1128,C:\Windows\Globalization\Sorting\SortDefault.nls,79d26e61435206933bc51dacb79c140c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3184,C:\Windows\System32\msvcrt.dll,d9936fae46758dd062d5942cdf7aeb32,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5552,C:\Windows\System32\nsi.dll,045e4452cb1392ee34ae9fa5b4699133,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\en-US\sndvolsso.dll.mui,fa9837aa1ed8b4a459f885815f7c93fb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,4728,C:\Windows\Fonts\StaticCache.dat,2a683c4037b6724c7493010d9cde6c86,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\SyncCenter.dll,90ab68f33a59ccaaebbb6b7aa6f02b77,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5556,C:\Windows\System32\wucltux.dll,ac067399327dc664d623aa42cb8de2c5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\en-US\ActionCenter.dll.mui,b2521a903d38c93640e54eccc62b900e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,4728,C:\Windows\System32\locale.nls,ef2587655b0ceede48c21fac6d66ef4f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,4620,C:\Windows\System32\advapi32.dll,4350eb83cb6a0d96468a2f83c5522ac4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3808,C:\Windows\servicing\TrustedInstaller.exe,08987338be16e3a08529b4291c035b6b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3900,C:\Windows\System32\ntmarta.dll,664b4b70a7593f8bdd2c63aefc29ee4b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,4132,C:\Windows\Fonts\marlett.ttf,4aa5befbcd58566005d328d58b59414a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\davclnt.dll,f62168ab3b7abcf1759eca516949cd6c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5792,C:\Windows\System32\lpk.dll,a0f6b30910d1b5d0093bc7b086c8189b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3900,C:\Windows\System32\ole32.dll,a04f387c2cc326977730a7bae75b8719,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\en-US\searchfolder.dll.mui,2ac07519b66658258facaf7125347557,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3900,C:\Windows\System32\en-US\crypt32.dll.mui,05dc6a6c7b676040899a7d53dd235b3c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2432,C:\Windows\System32\advapi32.dll,4350eb83cb6a0d96468a2f83c5522ac4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1476,C:\Windows\System32\en-US\cmd.exe.mui,57c619a063722f04c37964fdfd58fe1d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\mpr.dll,68ccf3d2bef98f57de99303ac7d8b255,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3900,C:\Windows\Globalization\Sorting\SortDefault.nls,79d26e61435206933bc51dacb79c140c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3184,C:\Windows\System32\apisetschema.dll,5353c8ca4a641176dc6d4fc4e0392608,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1128,C:\Windows\System32\gpapi.dll,d13eaa6c3e5024524ffbea51a6de2958,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2924,C:\Windows\System32\shell32.dll,8fb05f818c9f9de36ab4ed25fe51b63e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3336,C:\Windows\System32\drt.dll,f9a76398eb59a53748fb93dce0693b6d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,4620,C:\Windows\System32\msasn1.dll,05e999630791aea2c7705da959ad76cc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5660,C:\Windows\System32\schannel.dll,211476cb9b959c635544f5f8dcd0416d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,236,C:\Windows\Globalization\Sorting\SortDefault.nls,79d26e61435206933bc51dacb79c140c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1508,C:\Windows\System32\rpcrt4.dll,727165033c24639a563d95068eab5043,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1508,C:\Windows\System32\dnsapi.dll,9f89535240184dd9987d41c6f42f08c4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5660,C:\Windows\System32\mswsock.dll,1a00a4fa2795240af178600a968ffbc7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1128,C:\Windows\System32\authz.dll,71d0f1342977b4e716eab415d85603aa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1128,C:\Windows\System32\winnsi.dll,e4faefdc130a43aa87ca4003be93a391,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\SearchFolder.dll,f24064e5ca463782101d2b8b3ee8b878,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1508,C:\Windows\System32\uxtheme.dll,89461b83aa6795e9486c2766ef252be4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,2604,C:\Windows\System32\en-US\mpr.dll.mui,f44c45965039563a8a0e906c7db0ba4b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5552,C:\Windows\System32\WindowsCodecsExt.dll,b84598f4f7090ca51f338bf6829f1fa9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5552,C:\Windows\System32\wtsapi32.dll,26229423c1c3ee73fd590540232752cd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,860,C:\Windows\System32\WlS0WndH.dll,3f282f728eae44c8d8fc766abf1a3c54,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3900,C:\Windows\System32\P2PGraph.dll,6202ff75e513a17e49358222e2713fe2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,3808,C:\Windows\System32\oleaut32.dll,debcb87fee95b208d6b4b67a4daaa652,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,4728,C:\Windows\System32\imm32.dll,6ea17a79ea21553ba5bd0cfaa558c9fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5352,C:\Windows\System32\winsta.dll,d77ae06f24cf9aaaa5719f6c120807a8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,1128,C:\Windows\System32\wship6.dll,ed4249be9e17397919c6151f7d6bae1c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5632,C:\Windows\System32\psapi.dll,6cbbd794e15e65eaaa0b52989aef8dd0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WW0006YQW,5932,C:\Windows\System32\en-US\crypt32.dll.mui,05dc6a6c7b676040899a7d53dd235b3c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
