hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
NC0002GQA,5964,C:\Windows\System32\P2PGraph.dll,46f892763de7fbb1622a0877ea8780bc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4732,C:\Windows\System32\kernel32.dll,35fd349660346e564996bae4c3a83283,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5964,C:\Windows\System32\msctf.dll,94aa0e168a1ed10985d0f2e1d0c418ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2452,C:\Windows\System32\kernel32.dll,35fd349660346e564996bae4c3a83283,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\en-US\KernelBase.dll.mui,984d166a6e08a75191329885e8cbc02c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2432,C:\Windows\System32\locale.nls,b832df5167e20aa30da04b88e6ae268d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,472,C:\Windows\System32\C_28591.NLS,735b6be79b455dbea184b77d42e41c18,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5964,C:\Windows\System32\cryptbase.dll,ec7e2bd87e3c6450f6aae2d7aa487cbc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2432,C:\Windows\System32\cscapi.dll,de78bb863e73a68374de6e5a9f9f7134,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4732,C:\Windows\winsxs\amd64_microsoft.windows.common-controls_6595b64144ccf1df_6.0.7601.17514_none_fa396087175ac9ac\comctl32.dll,e8f26d7017d0b25ba317c131e6771a90,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4176,C:\Windows\System32\ncrypt.dll,d08786a3688a4a4ce2dcf332e8cc5e64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2452,C:\Windows\System32\imm32.dll,451d85484f138bb376a39538836cdddd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4341,C:\Windows\System32\usp10.dll,d8b71bc46a878fe47a326b58aed1cd6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4776,C:\Windows\System32\vssapi.dll,2c1ecdb249e136c41dd48c1c851bfd62,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4656,C:\Windows\System32\cryptbase.dll,ec7e2bd87e3c6450f6aae2d7aa487cbc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\ncrypt.dll,d08786a3688a4a4ce2dcf332e8cc5e64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,6448,C:\Windows\system32\SearchProtocolHost.exe,e87d5dc3dd0266b13b1e1aa596f8d2c8,false,false,,,
NC0002GQA,4300,C:\Windows\System32\msvcrt.dll,07396e02b190af95da6802c59d688098,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5964,C:\Windows\System32\apisetschema.dll,f4d5476ced523b297fd46f38a8a089e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4176,C:\Windows\System32\shlwapi.dll,e95388285e577ab47bcafc38d1151f51,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2452,C:\Windows\System32\advapi32.dll,59b0dff54883e3f4fba207766ffbd484,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2432,C:\Windows\System32\nlaapi.dll,2ea3ba1570fd9806062dffa8c78cff61,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3400,C:\ProgramData\Microsoft\Windows\Caches\{6AF0698E-D558-4F6E-9B3C-3716689AF493}.2.ver0x000000000000000a.db,fd6d57105895411991326e079a948979,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
NC0002GQA,2032,C:\Windows\System32\wship6.dll,a1a206a75cb017745f41749c506ee5a0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2432,C:\Windows\System32\netprofm.dll,c1f06c3b4c1b6617fb6f7eb0eeba5245,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\msiltcfg.dll,8cef1bc4ff8b99cdf087c177cf13f39a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5964,C:\Windows\System32\pnrpsvc.dll,30aacdaf45c79b53b0a33f37b5590631,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4636,C:\Windows\System32\RpcRtRemote.dll,ea650ee6bca8eb6826807a737955b522,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2032,C:\Windows\System32\en-US\KernelBase.dll.mui,984d166a6e08a75191329885e8cbc02c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3400,C:\Windows\System32\usp10.dll,d8b71bc46a878fe47a326b58aed1cd6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5964,C:\Windows\System32\imm32.dll,451d85484f138bb376a39538836cdddd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\ActionCenter.dll,ad891e29150cd99ffffa62e3fe40225e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2452,C:\Windows\System32\usp10.dll,d8b71bc46a878fe47a326b58aed1cd6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3460,C:\Windows\System32\oleaut32.dll,f178812be0ffbeb0721b1e4468f3b342,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2452,C:\Windows\System32\crypt32.dll,abf3dbcff233ae541d9d42be2075c2fc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\msctf.dll,94aa0e168a1ed10985d0f2e1d0c418ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\en-US\explorer.exe.mui,7d6b326ae717e90e33f73d9c79e47171,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\wininet.dll,cf935cd275f840b0125d1f9745349179,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5548,C:\Windows\System32\winsrv.dll,674fd884a4b41f572dd073882cd286ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4656,C:\Windows\System32\mfplat.dll,135acc279326072e215b46af54279d65,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2432,C:\Windows\System32\msxml6.dll,141ab139e5235cd0101ce4ebc829fbe4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3460,C:\Windows\System32\drttransport.dll,dc2c07ca9d1892c9f2d092dc93885a7e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\samcli.dll,9381c7633bf4c0f5e77ae1e85e40431b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4636,C:\Windows\System32\kernel32.dll,35fd349660346e564996bae4c3a83283,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4776,C:\Windows\System32\mpr.dll,e75d813272505ab0781935fb18284ed1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5532,C:\Windows\System32\msvcrt.dll,07396e02b190af95da6802c59d688098,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5630,C:\Users\jesstewa81\AppData\Local\Programs\Opera\56.0.3051.52\opera.exe,cb7cdc71874081bb8cf3797586f685b4,false,false,,,
NC0002GQA,2032,C:\Windows\System32\KernelBase.dll,4c05d9600dfb798d02b13ec8812be143,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2452,C:\Windows\System32\drt.dll,efb406fab2e61db572c9d0def00818ca,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,472,C:\Windows\System32\apisetschema.dll,f4d5476ced523b297fd46f38a8a089e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2452,C:\Windows\System32\sechost.dll,3f9938e9c2874f5cc508118d046d766a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4656,C:\Windows\System32\advapi32.dll,59b0dff54883e3f4fba207766ffbd484,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4636,C:\Windows\System32\imm32.dll,451d85484f138bb376a39538836cdddd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3704,C:\Windows\System32\pnrpnsp.dll,a5d71a864eb0a8c49355ec25725a17d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3704,C:\Windows\System32\schannel.dll,be2e262e94cc83e249b9eab5f6befc18,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4300,C:\Windows\System32\cryptbase.dll,ec7e2bd87e3c6450f6aae2d7aa487cbc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4300,C:\Windows\System32\RpcRtRemote.dll,ea650ee6bca8eb6826807a737955b522,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\dhcpcsvc.dll,b515eb7aa40dad5f6f45b13e2870ce45,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,384,C:\Windows\System32\imm32.dll,451d85484f138bb376a39538836cdddd,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NC0002GQA,4776,C:\Windows\System32\msvcrt.dll,07396e02b190af95da6802c59d688098,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4776,C:\Windows\System32\en-US\crypt32.dll.mui,6d752387a6239b4750b9ea7236fc2798,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2432,C:\Windows\System32\WSDMon.dll,5f7c847eaac30b80187709ee035f33ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3704,C:\Windows\System32\rasadhlp.dll,ff9bcee0254652b99df8c46ccb9b9b6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,144,C:\Windows\System32\wininit.exe,77a540ef709409f3a30a3e25794cb59a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5532,C:\Windows\System32\bcrypt.dll,60a756ec7e906b51dc3793458a0cc72c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3704,C:\Windows\System32\oleaut32.dll,f178812be0ffbeb0721b1e4468f3b342,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4176,C:\Windows\System32\drttransport.dll,dc2c07ca9d1892c9f2d092dc93885a7e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5964,C:\Windows\System32\RpcRtRemote.dll,ea650ee6bca8eb6826807a737955b522,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4760,C:\Windows\System32\version.dll,d863ddfc5f8b8765652ad2a8c3379a40,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5336,C:\Windows\System32\rpcrt4.dll,c6a9c77e335cb47bd856f451ba958523,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3704,C:\Windows\System32\ncrypt.dll,d08786a3688a4a4ce2dcf332e8cc5e64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4176,C:\Windows\System32\wship6.dll,a1a206a75cb017745f41749c506ee5a0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4656,C:\Windows\System32\en-US\KernelBase.dll.mui,984d166a6e08a75191329885e8cbc02c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5104,C:\Windows\System32\NaturalLanguage6.dll,0063b0f676ff8c88a0d36a84079874b7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,2416,C:\Windows\System32\msctf.dll,94aa0e168a1ed10985d0f2e1d0c418ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5532,C:\Windows\System32\locale.nls,b832df5167e20aa30da04b88e6ae268d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5532,C:\Windows\System32\apisetschema.dll,f4d5476ced523b297fd46f38a8a089e6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,384,C:\Windows\System32\usp10.dll,d8b71bc46a878fe47a326b58aed1cd6f,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NC0002GQA,2432,C:\Windows\System32\wsnmp32.dll,5767aa573ab77a7fbb507488b3b3d5c5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,4760,C:\Windows\System32\IPHLPAPI.DLL,7434a73bd8f7e9d0fc14785a80396aa0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,5676,C:\Windows\System32\oleaut32.dll,f178812be0ffbeb0721b1e4468f3b342,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,6292,C:\Windows\System32\sspicli.dll,bfba1592838a686e63d6160d878a991f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,3704,C:\Windows\System32\imm32.dll,451d85484f138bb376a39538836cdddd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NC0002GQA,472,C:\Windows\System32\kerberos.dll,50369e72ce499b178a2aab9cd7bbaa83,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
