hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
771SQOEB,5052,C:\Windows\SystemApps\Microsoft.Windows.Cortana_cw5n1h2txyewy\SearchUI.exe,f5611bd48a545a5f44b5e8468920910c,false,false,,,
771SQOEB,5228,C:\Windows\System32\rasadhlp.dll,2de530b60e288ff32c7f60695e9764c9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,4092,C:\Windows\System32\en-US\crypt32.dll.mui,1e06cb5a8d8441f3f47697ee82f58184,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,5692,C:\Windows\System32\drt.dll,45ce130127bc3fd424a58f08799f8bd2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,5880,C:\Windows\System32\user32.dll,c1fb637aca041f8d10db09b1d053efa3,true,true,The file is signed and the signature was verified.,Microsoft Windows,
771SQOEB,1980,C:\Windows\System32\shlwapi.dll,4c6c8d5837e8da3b6124aee7343e01a5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,436,C:\Windows\System32\clbcatq.dll,6e434082f7e13e0a15778d74104b7bb9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,6224,C:\Windows\System32\WindowsCodecs.dll,8188f26d2c1deaa1400753ac931fac10,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,704,C:\Windows\System32\netjoin.dll,7d39ae0e44941c9594d06c000a136659,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,2748,C:\Windows\System32\dhcpcsvc6.dll,dfe4f30e46cd324179c6f8edf17f2298,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,4148,C:\Windows\System32\en-US\p2psvc.dll.mui,9c4f80db762b399bb2695d9f58a92efb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,5692,C:\Windows\System32\en-US\crypt32.dll.mui,1e06cb5a8d8441f3f47697ee82f58184,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,4148,C:\Windows\System32\p2psvc.dll,326565111fe1ac0902c7ba5bbbdd8d52,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1980,C:\Windows\System32\userenv.dll,9407362dceaa74918ad90e3aed984d35,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1268,C:\Windows\System32\wkscli.dll,6d400664a1450730a92047a1e680f359,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,4536,C:\Windows\System32\dssenh.dll,4c7ea77fb5e1598fedf1b50aefa2a1c6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1476,C:\Windows\System32\ole32.dll,41c2b628dc54e1e01cfc9b27c6038f94,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,3988,C:\Windows\System32\xmllite.dll,3fb32d9cb36f3433f906b755d21cc449,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1268,C:\Windows\System32\dhcpcsvc6.dll,dfe4f30e46cd324179c6f8edf17f2298,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1476,C:\Windows\System32\msxml6r.dll,ec313a17a49633f5d710ad3e022ea594,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1980,C:\Windows\System32\wship6.dll,e0b65470405199caf2a979c62fdb5ef6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,3988,C:\Windows\System32\p2psvc.dll,326565111fe1ac0902c7ba5bbbdd8d52,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1268,C:\Windows\System32\wtsapi32.dll,d44d18f20aaddeae7441357f10f4791a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,704,C:\Windows\System32\usp10.dll,89ff581b997fcddfd130923b5bec5402,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,3988,C:\Windows\System32\en-US\KernelBase.dll.mui,2d34227d3580b44b4681404a4d513e02,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,4092,C:\Windows\System32\pnrpsvc.dll,d146847e57207d9f31c1e10d0ff69154,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,4092,C:\Windows\System32\imm32.dll,f8b1b6fd3309b3591d60c87f17098162,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,4092,C:\Windows\System32\nsi.dll,c8c43119bac38343325851a0a2aa55e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1980,C:\Windows\System32\pnrpnsp.dll,7a7447246923468baf9bc46c671a72d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,4092,C:\Windows\System32\ole32.dll,41c2b628dc54e1e01cfc9b27c6038f94,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1268,C:\Windows\System32\wininet.dll,34403e7864a22cbd92477295b03e632c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,5692,C:\Windows\System32\msvcrt.dll,7e8aac6401a1869053297c2a094938ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1476,C:\Windows\System32\srvcli.dll,d99e5503c41bee74ad51f58463534310,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,2192,C:\Windows\System32\ole32.dll,41c2b628dc54e1e01cfc9b27c6038f94,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,4536,C:\Windows\System32\dnsapi.dll,52d196d0ef6e454755a05520dc077981,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,6252,C:\Windows\System32\profapi.dll,ceaca69c29695586ec6ade298bd6fd95,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1268,C:\Windows\System32\msxml3r.dll,6263a24fe0bc32dbd9901dc8aa89b9b6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,2156,C:\Windows\System32\ole32.dll,41c2b628dc54e1e01cfc9b27c6038f94,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,4628,C:\Windows\System32\msdtc.exe,7f7dc3539f4926682e9efba2c99642b4,false,false,,,
771SQOEB,1476,C:\Windows\System32\rpcrt4.dll,70ae64b49dd9fe320206182aa068d1f6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,5880,C:\Windows\System32\d3d10_1.dll,d662c434cb55e495a5132753f2e8cee0,true,true,The file is signed and the signature was verified.,Microsoft Windows,
771SQOEB,6428,C:\Windows\System32\pcwum.dll,2068bce7b6681ae8e7fd1f886172601f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,2748,C:\Windows\System32\en-US\svchost.exe.mui,3081a3125d59559f8212ddbfb0e3683b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1268,C:\Windows\System32\prnfldr.dll,7b62897daa5e78895edbdddf598434d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,704,C:\Windows\System32\mpr.dll,a1a2e24fcb201d60293ccb01c25d1e83,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1476,C:\Windows\System32\snmpapi.dll,68d4f34e8e8f9d358c30cd14a9445840,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,2748,C:\Windows\System32\ole32.dll,41c2b628dc54e1e01cfc9b27c6038f94,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1980,C:\Windows\System32\credssp.dll,31e7a971189f80e3abffccb9607b4635,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,5728,C:\Windows\System32\credssp.dll,31e7a971189f80e3abffccb9607b4635,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,4240,C:\Windows\System32\usp10.dll,89ff581b997fcddfd130923b5bec5402,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,436,C:\Windows\System32\ole32.dll,41c2b628dc54e1e01cfc9b27c6038f94,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,5228,C:\Windows\System32\cryptsp.dll,30bed55e12838c73f21ef6be7361f3b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,6224,C:\Windows\System32\rpcrt4.dll,70ae64b49dd9fe320206182aa068d1f6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,6252,C:\Windows\System32\secur32.dll,c8143b1febb76fcee4a8e0a892a63be1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,6396,C:\Program Files (x86)\Google\Chrome\Application\chrome.exe,734b192668910c60ce2ebcfd74975a26,false,false,,,
771SQOEB,1980,C:\Windows\System32\P2PGraph.dll,868c80eed55291a0a4fd1e5a43512000,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,4536,C:\Windows\System32\usp10.dll,89ff581b997fcddfd130923b5bec5402,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,5728,C:\Windows\System32\p2psvc.dll,326565111fe1ac0902c7ba5bbbdd8d52,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,4092,C:\Windows\System32\sechost.dll,7118b0f85a933777e91dd0a0320f2e7c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1476,C:\Windows\System32\FWPUCLNT.DLL,4a5d697c71c8ccc6d7ac8058a9bcc685,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,4536,C:\Windows\System32\shlwapi.dll,4c6c8d5837e8da3b6124aee7343e01a5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,6428,C:\Windows\System32\winnsi.dll,89084a8dc3b4db070473a334b5a9e58b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,4536,C:\Windows\System32\apisetschema.dll,175f502332c5ad73d3725598e5e1c4e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,4148,C:\Windows\System32\ntmarta.dll,cc26fde692fb2a1f51ed39b6ffb2f0de,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,3988,C:\Windows\System32\shell32.dll,68a47901075bece1cb2e06d9c62b66d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,5692,C:\Windows\System32\psapi.dll,4bf71c8d0eeef7071dd199aa0398e678,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,6224,C:\Windows\System32\slc.dll,f167dd67560256b3ff1e94183a5c867a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,4240,C:\Windows\System32\ssdpapi.dll,33a66d11acc934885f9aecbba0c55ed9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,4536,C:\Windows\Globalization\Sorting\SortDefault.nls,d1b058cb71b530258d430b33fcea5e7e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,3388,C:\Windows\System32\esent.dll,441e8d97db61f5357abc7147e2846c92,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,5728,C:\Windows\System32\rasadhlp.dll,2de530b60e288ff32c7f60695e9764c9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,5228,C:\Windows\System32\credssp.dll,31e7a971189f80e3abffccb9607b4635,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,3388,C:\Windows\System32\ole32.dll,41c2b628dc54e1e01cfc9b27c6038f94,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,5972,C:\Windows\System32\imm32.dll,f8b1b6fd3309b3591d60c87f17098162,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,6252,C:\Windows\System32\p2psvc.dll,326565111fe1ac0902c7ba5bbbdd8d52,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,3988,C:\Windows\System32\RpcRtRemote.dll,75e2153ad64c484bf644c2223cda8cce,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,704,C:\Windows\System32\ntdll.dll,659b4de628ff6f81d4457c5e44d2b802,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,5692,C:\Windows\System32\drttransport.dll,d35eb8738e157c3eb79f59eef54c37b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1268,C:\Windows\System32\imapi2.dll,a0abed3b46ace3252d9affa7eab30b71,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,704,C:\Windows\System32\WindowsCodecs.dll,8188f26d2c1deaa1400753ac931fac10,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1068,C:\Windows\System32\drttransport.dll,d35eb8738e157c3eb79f59eef54c37b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,6428,C:\Windows\System32\drttransport.dll,d35eb8738e157c3eb79f59eef54c37b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,2192,C:\Windows\System32\psapi.dll,4bf71c8d0eeef7071dd199aa0398e678,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1476,C:\Windows\System32\WSDApi.dll,1bccf6ba4485781f852a7393de5e7910,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1268,C:\Windows\System32\imm32.dll,f8b1b6fd3309b3591d60c87f17098162,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
771SQOEB,1268,C:\Windows\System32\uxtheme.dll,e4931f6af795cd8a1e1e7776cc69d520,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
