hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
538OJQEN,5448,C:\Windows\System32\oleaut32.dll,dd8f4e18d7b1d18ec2fe5307bd7937a3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4636,C:\Windows\System32\locale.nls,1987c73c26f08df32d43f56e61959746,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,5984,C:\Windows\System32\clbcatq.dll,73cf4caf00afc1567129255542e028e5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,2648,C:\Windows\System32\msvcrt.dll,c67f0dbdd6e3ace34e040408c8ae1b52,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4636,C:\Windows\System32\samsrv.dll,cc084c2933cbb428dad9cb813ed14f04,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,6348,C:\Windows\System32\sqmapi.dll,b416f7eceebce520382a1ade3a3b3c31,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,940,C:\Windows\System32\ntdll.dll,beaabcd758eec8e1432279075f1fc230,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,1228,C:\Windows\System32\profapi.dll,430492a2607c0e11a6ba734de169d8ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,3548,C:\Windows\System32\ncrypt.dll,7734f315db69b3c7af421b2c7e5a625b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4636,C:\Windows\System32\ntdll.dll,beaabcd758eec8e1432279075f1fc230,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4808,C:\Windows\System32\msctf.dll,f2717a1a4428f2defe75d46e3e882837,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4920,C:\Windows\System32\schannel.dll,ba8ee90d3dd6155ee918961723e719a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,964,C:\Windows\System32\gdi32.dll,6e7bd8a8b479014e12fa3408ffd7b633,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,48,C:\Windows\System32\shell32.dll,fcc13d08f584f378c6f70032bb3e419e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,1888,C:\Windows\System32\ole32.dll,f7e210a6cde207d7daf9ac77f533cbf3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4920,C:\Windows\System32\ncrypt.dll,7734f315db69b3c7af421b2c7e5a625b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,1708,C:\Windows\System32\devobj.dll,9833b70aa12efdbaa7831e65ff95c33b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,1292,C:\Windows\System32\locale.nls,1987c73c26f08df32d43f56e61959746,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,1708,C:\Windows\System32\davhlpr.dll,ba83dac19611f1ffb8d04813892bb1b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,2476,C:\Windows\System32\svchost.exe,ed30dce8557fd0cb2f63b8b6681ace78,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,5448,C:\Windows\System32\prnfldr.dll,7b62897daa5e78895edbdddf598434d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4520,C:\Windows\System32\imm32.dll,1d32d49849ce0c93d9d4c5fa334fd897,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,1708,C:\Windows\System32\linkinfo.dll,29f4b074192c3c036c6a81798e750644,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4720,C:\Windows\System32\en-US\KernelBase.dll.mui,ad1131a649c7a2f1c3f7f7cc01ae5f87,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,5984,C:\Windows\System32\spoolss.dll,dd57e7fb88461570b70abac6cb03f11b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,940,C:\Windows\System32\ole32.dll,f7e210a6cde207d7daf9ac77f533cbf3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,2476,C:\Windows\System32\drt.dll,b31d2fb1ca3e7d7697f816510fabc9d1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,940,C:\Windows\System32\slc.dll,f167dd67560256b3ff1e94183a5c867a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4912,C:\Windows\System32\credssp.dll,e2d59082c21f6ba3ae3aa233b9f86258,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4808,C:\Windows\System32\ncrypt.dll,7734f315db69b3c7af421b2c7e5a625b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,964,C:\Windows\System32\apisetschema.dll,90f239f2b520201bd5e0a448267412e9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,5984,C:\Windows\System32\spoolsv.exe,07fec19bd3d226e5c73fbe7e1a5ad0b3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,5304,C:\Windows\System32\rasadhlp.dll,5d063e5fb5356705846dbe400d545775,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,5448,C:\Windows\System32\en-US\gameux.dll.mui,d07f3999839c6066d8ee63ec490fe3da,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,2648,C:\Windows\System32\usp10.dll,da3b924fcb7b77b207d2dec2f7800d12,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,1708,C:\Windows\System32\apisetschema.dll,90f239f2b520201bd5e0a448267412e9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,2476,C:\Windows\System32\en-US\crypt32.dll.mui,fc597ef3c81fcf6742744cad79eb0d88,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,48,C:\Windows\System32\msvcrt.dll,c67f0dbdd6e3ace34e040408c8ae1b52,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4720,C:\Windows\System32\apisetschema.dll,90f239f2b520201bd5e0a448267412e9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4636,C:\Windows\System32\nsi.dll,937cd7c10fd44a25ef937e5260dfdf25,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,5448,C:\Windows\System32\en-US\shell32.dll.mui,825bc0f96eaff05b201f4bf44d6673a4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4636,C:\Windows\System32\KernelBase.dll,652e736323701e8985fb5222e1903886,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4920,C:\Windows\System32\advapi32.dll,6a79702f6fbb3a6ebcbba7c747c61e09,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4204,C:\Windows\System32\advapi32.dll,6a79702f6fbb3a6ebcbba7c747c61e09,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,2700,C:\Windows\System32\ntmarta.dll,37205ccd2ef2242d5450a5fe003c9163,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,5984,C:\Windows\System32\mswsock.dll,06c0e537eac14f0b744f7ee60e4558c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,940,C:\Windows\System32\cryptsp.dll,fd29816f3d7aeb4a01558edf959e7278,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4808,C:\Windows\System32\ssdpapi.dll,8bc0a319a8c7ad545607a0918f9868f4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,2700,C:\Windows\System32\schannel.dll,ba8ee90d3dd6155ee918961723e719a7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,5448,C:\Windows\System32\wdmaud.drv,a5022fbc14b559851f68b18b0c94c63f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,6296,C:\Windows\System32\ntdll.dll,beaabcd758eec8e1432279075f1fc230,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,5304,C:\Windows\System32\nsi.dll,937cd7c10fd44a25ef937e5260dfdf25,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,1228,C:\Windows\System32\bcrypt.dll,950f483800d338ca0f64b127a6db396e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,5984,C:\Windows\System32\WlS0WndH.dll,8811bc1e48a7811fedb4acceae1f12d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,340,C:\Windows\System32\en-US\winsrv.dll.mui,3ea0c60343cc77ba1295eed139e69bfb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4920,C:\Windows\System32\drttransport.dll,c32292e1c1fc53c5e51c292e79d447c1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,1708,C:\Windows\System32\netutils.dll,952f476b5403a25c51bb43769d4caf87,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,5448,C:\Windows\System32\thumbcache.dll,0913395750a7c50c5677cceb02df33fc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,1708,C:\Windows\winsxs\amd64_microsoft.windows.common-controls_6595b64144ccf1df_6.0.7601.17514_none_fa396087175ac9ac\comctl32.dll,89d57737c4b9b5ac436c87968f99d20d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,1888,C:\Windows\System32\esent.dll,441e8d97db61f5357abc7147e2846c92,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,5448,C:\Windows\System32\nlaapi.dll,911fc8c0e7017c5c508ec03f0902cbad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,1708,C:\Windows\System32\httpapi.dll,b1da3f7a21281fdf5f0d6f93bc60c692,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4636,C:\Windows\System32\netjoin.dll,bf9200bfe6cd6e4497426f25d9fe0aad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,5304,C:\Windows\System32\pcwum.dll,821445f5139d9de64fd261e746ef0252,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,5304,C:\Windows\System32\pnrpsvc.dll,95804b2e753782727dbffc2fd2bc1948,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4636,C:\Windows\System32\usp10.dll,da3b924fcb7b77b207d2dec2f7800d12,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,2376,C:\Windows\System32\crypt32.dll,4bfe39828d2d4c61c54635a84f4c1b37,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,5448,C:\Windows\System32\samcli.dll,e1a70fb22f0fbd96ecca450dd96521af,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4920,C:\Windows\System32\usp10.dll,da3b924fcb7b77b207d2dec2f7800d12,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4636,C:\Windows\System32\shlwapi.dll,29172dfd429aadd1f28501f8e9bdf5eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,48,C:\Windows\System32\drttransport.dll,c32292e1c1fc53c5e51c292e79d447c1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4520,C:\Windows\System32\advapi32.dll,6a79702f6fbb3a6ebcbba7c747c61e09,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,2700,C:\Windows\System32\clbcatq.dll,73cf4caf00afc1567129255542e028e5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,1708,C:\Windows\System32\provsvc.dll,02cee51ca7b910556793f19a55b372b9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,5448,C:\Windows\System32\WindowsCodecs.dll,300299d34f9622a7e3a0cbc1b5025953,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,5984,C:\Windows\System32\FWPUCLNT.DLL,235a61a6bb895e3659f2d06e0a02f516,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,1708,C:\Windows\System32\IPHLPAPI.DLL,2198a7307a588eda9b9a93edd6caa5cb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,3548,C:\Windows\System32\user32.dll,2e5e224944f5d63855eddc58b3d98776,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,340,C:\Windows\System32\cryptbase.dll,b50e298a4bcbb739197e9aabade9d255,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,5448,C:\Windows\System32\hid.dll,676e105d363b5c630c6e9fd997862d3a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,2700,C:\Windows\System32\pnrpsvc.dll,95804b2e753782727dbffc2fd2bc1948,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,1228,C:\Windows\System32\msctf.dll,f2717a1a4428f2defe75d46e3e882837,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,2648,C:\Windows\System32\en-US\conhost.exe.mui,6b0e81cccaac736009f6f753628da113,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
538OJQEN,4912,C:\Windows\System32\KernelBase.dll,652e736323701e8985fb5222e1903886,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
