hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
317TIMWE,1400,C:\Windows\System32\ole32.dll,61ab4b0dcc3e033442fd6be792d4a150,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,4424,C:\Windows\System32\slc.dll,db273541e7c1a06c19afe5d701fa5508,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5240,C:\Windows\System32\rsaenh.dll,4990098a50c6d905c34185c3819a3841,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,2844,C:\Windows\System32\msctf.dll,66d34d4d3e5af49b2a7d35dafb18eab4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,1400,C:\Windows\System32\wmdrmdev.dll,26b3b3ddb794326d0df237c652007c38,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,3817,C:\Users\emmaevans\AppData\Local\slack\app-3.1.1\slack.exe,a35e2054d2d33a07bcfb1bdbe9422805,false,false,,,
317TIMWE,4284,C:\Windows\System32\sspicli.dll,66e63c32734661e4bd05445b64070176,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5240,C:\Windows\System32\en-US\p2psvc.dll.mui,aee28e73afdc1c51101f6766ea8a5dfe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5060,C:\Windows\System32\en-US\propsys.dll.mui,ec70d35472d0046de65ef9c6c3fc4402,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5060,C:\Windows\System32\timedate.cpl,50799e167bde0796633e401ed7934a31,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,1368,C:\Windows\System32\SensApi.dll,a88e59b782bec465114cabb3961a844d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,4364,C:\Windows\System32\ntmarta.dll,6caa88541701b6d940c66eeb9e0100e5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,3748,C:\Windows\System32\profapi.dll,ac12a05fd4ed95deb5130a0e00a175f6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,1400,C:\Windows\System32\pcwum.dll,b578e64c22fd9e90147c0d8d749f08a5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5060,C:\Windows\System32\VBoxMRXNP.dll,92deff6d8e017b31fca55ee95604bb91,true,true,The file is signed and the signature was verified.,Oracle Corporation,VeriSign Class 3 Code Signing 2010 CA
317TIMWE,4284,C:\Windows\System32\dhcpcsvc.dll,7f69a5059fa63a591179d6cf27cf0c61,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,1368,C:\Windows\System32\version.dll,e26560e56018b761a749eb2cbaffb2a8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,2844,C:\Windows\System32\ws2_32.dll,ded23b34777c9ffb9dad2eea78ab3fe5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,1400,C:\Windows\System32\rpcrt4.dll,29fb0dbc5a46bb84d8422116faff72f1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,3296,C:\Windows\System32\msvcrt.dll,25ac38ef34ba74d39eb7a4aad35b8e85,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,2376,C:\Windows\System32\en-US\setupapi.dll.mui,8e9a644627405bcaabd42bbfab77a167,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,4808,C:\Windows\System32\rasadhlp.dll,f32cb6caffd7521830b9b0d42bd31b58,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5244,C:\Windows\System32\gdi32.dll,1627ecff7c51d80efad3506a66f7c8f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,4880,C:\Windows\System32\usp10.dll,673eba9fb54025b6199f7414774fbbaa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,1400,C:\Windows\System32\version.dll,e26560e56018b761a749eb2cbaffb2a8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,2844,C:\Windows\System32\shell32.dll,68a47901075bece1cb2e06d9c62b66d9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,1400,C:\Windows\System32\cryptdll.dll,d2b53dd6c4f412fb039c5525512ec283,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,4308,C:\Windows\System32\rasadhlp.dll,f32cb6caffd7521830b9b0d42bd31b58,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5244,C:\Windows\System32\crypt32.dll,a225062763fb0bf81c9f0cad306bcc64,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,6088,C:\Windows\System32\cabinet.dll,f1002b8ef12a545169403da9b1daef80,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,1400,C:\Windows\System32\mf.dll,4af3b562af2dd84132c8d5f8cd6750f6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5060,C:\Windows\System32\batmeter.dll,8189418ccfa28ea58d07b42df2eb0594,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5060,C:\Windows\System32\WindowsCodecs.dll,300299d34f9622a7e3a0cbc1b5025953,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5672,C:\Windows\System32\IPHLPAPI.DLL,10b11d29746ed6434c981883c3f03125,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,4424,C:\Windows\System32\msasn1.dll,4bf75e0c22cc1319e1677d9015a148b2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,1368,C:\Windows\System32\gdi32.dll,1627ecff7c51d80efad3506a66f7c8f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,2900,C:\Windows\System32\gdi32.dll,1627ecff7c51d80efad3506a66f7c8f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5332,C:\Windows\System32\bcrypt.dll,18b6fef37f91d4d3bb28794bfeae7ea6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,4808,C:\Windows\System32\esent.dll,126593ad19c095cad62c0c8c3382a3ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5672,C:\Windows\System32\secur32.dll,772aedf136f9985b6360ac167ceb3a88,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,4928,C:\Windows\System32\atl.dll,39d701085250c91c12ff14e59c0271bd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,2844,C:\Windows\System32\dhcpcsvc6.dll,dfe4f30e46cd324179c6f8edf17f2298,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,4284,C:\Windows\System32\locale.nls,afa671a83236ef8e5e0631f3f45a7898,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,4808,C:\Windows\System32\msasn1.dll,4bf75e0c22cc1319e1677d9015a148b2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,1400,C:\Windows\System32\VBoxMRXNP.dll,92deff6d8e017b31fca55ee95604bb91,true,true,The file is signed and the signature was verified.,Oracle Corporation,VeriSign Class 3 Code Signing 2010 CA
317TIMWE,2376,C:\Windows\System32\en-US\KernelBase.dll.mui,a921fcc13d4094a765fc39ba7091993f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,4928,C:\Windows\System32\ole32.dll,61ab4b0dcc3e033442fd6be792d4a150,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,992,C:\Windows\System32\IPHLPAPI.DLL,10b11d29746ed6434c981883c3f03125,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5672,C:\Windows\System32\ntdll.dll,659b4de628ff6f81d4457c5e44d2b802,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5240,C:\Windows\System32\msctf.dll,66d34d4d3e5af49b2a7d35dafb18eab4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5144,C:\Windows\System32\wucltux.dll,4f077d524488b3da82a3545a4f170fe0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5244,C:\Windows\System32\user32.dll,fb595255927b7bb336362fe7a9f5424a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5060,C:\Windows\System32\lpk.dll,9a802879ddef32795e20891dd7f535f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,1928,C:\Windows\System32\msvcrt.dll,25ac38ef34ba74d39eb7a4aad35b8e85,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,4284,C:\Windows\System32\bcrypt.dll,18b6fef37f91d4d3bb28794bfeae7ea6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5240,C:\Windows\System32\dhcpcsvc6.dll,dfe4f30e46cd324179c6f8edf17f2298,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,1840,C:\Windows\Globalization\Sorting\SortDefault.nls,163c4ceec2481269f6fb4946f01e662e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,1400,C:\Windows\System32\WMVCORE.DLL,68f7a0f3b498782631dc3b988fcfa559,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,1975,C:\Windows\system32\notepad.exe,b862b547e1237b3f8e5bb3dc29451626,false,false,,,
317TIMWE,1840,C:\Windows\System32\ole32.dll,61ab4b0dcc3e033442fd6be792d4a150,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5332,C:\Windows\System32\en-US\p2psvc.dll.mui,aee28e73afdc1c51101f6766ea8a5dfe,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,6020,C:\Windows\System32\psapi.dll,6c666e8143c5e91c19e77582d509c5c3,true,true,The file is signed and the signature was verified.,Microsoft Windows,
317TIMWE,2376,C:\Windows\System32\tcpmon.dll,693690e9dbcf217b677d3688c40677b6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,4284,C:\Windows\System32\gpapi.dll,497e0766958047627e7ad7745e04bfe3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5244,C:\Windows\System32\esent.dll,126593ad19c095cad62c0c8c3382a3ea,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,3748,C:\Windows\System32\lpk.dll,9a802879ddef32795e20891dd7f535f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,1928,C:\Windows\System32\ncrypt.dll,7734f315db69b3c7af421b2c7e5a625b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,4928,C:\Windows\System32\en-US\crypt32.dll.mui,1e06cb5a8d8441f3f47697ee82f58184,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,2376,C:\Windows\System32\lpk.dll,9a802879ddef32795e20891dd7f535f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,4928,C:\Windows\System32\oleaut32.dll,dd8f4e18d7b1d18ec2fe5307bd7937a3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5060,C:\Windows\System32\en-US\pnidui.dll.mui,5360496779a388a1b585c99b2519ba11,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,4880,C:\Windows\System32\wship6.dll,d7b930147b33a9c79eacf031de1f8eb3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,2844,C:\Windows\System32\locale.nls,afa671a83236ef8e5e0631f3f45a7898,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5244,C:\Windows\System32\imm32.dll,49c8263d213645a3b6843befdb2ee727,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,2900,C:\Windows\System32\mpr.dll,ecb1def8a05e12f54e2b2ddb6d354aae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5244,C:\Windows\System32\sxs.dll,ec0f1da50db9e31cb1ca8bb4783a7d48,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5332,C:\Windows\System32\msctf.dll,66d34d4d3e5af49b2a7d35dafb18eab4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,4928,C:\Windows\System32\sxsstore.dll,08a2a0fa7db88a103fea773aa14f8afd,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,2376,C:\Windows\System32\user32.dll,fb595255927b7bb336362fe7a9f5424a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,2376,C:\Windows\System32\msxml6r.dll,b11bbe009849277c4b8112656258fdb3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,3748,C:\Windows\System32\msctf.dll,66d34d4d3e5af49b2a7d35dafb18eab4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,6020,C:\Windows\System32\locale.nls,afa671a83236ef8e5e0631f3f45a7898,true,true,The file is signed and the signature was verified.,Microsoft Windows,
317TIMWE,5060,C:\Windows\System32\drprov.dll,53d1a86460c342f4beec572764494562,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,5060,C:\Windows\System32\bthprops.cpl,1b35e3251c1dfb592ee556337e3078bb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
317TIMWE,2376,C:\Windows\System32\wintrust.dll,ecf7770b3aa998e8970b03895a312f58,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
