hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
EC800MUT,4416,C:\Windows\System32\linkinfo.dll,378fd8045794dd2efe4cce8572b72ce7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,6176,C:\Windows\System32\dwmapi.dll,f2475f1ebdcfdc9d4d92c1cf2616d4a3,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EC800MUT,4268,C:\Windows\System32\winnsi.dll,da176d88d2221057f510f9098b154bbf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,488,C:\Windows\System32\cryptbase.dll,d9de4f7aadd3a515301b61ba7cd78d13,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4416,C:\Windows\System32\nlaapi.dll,be748ed3b1edc944283eae80719a6335,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,5056,C:\Windows\System32\cryptsp.dll,a6f0fd13c8f2fad16aba8739f49beb3f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,3488,C:\Windows\System32\RpcRtRemote.dll,68c5cd7c54d527e9f44624eebb025086,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4416,C:\Windows\System32\Syncreg.dll,13e5629c9bb696561dd7bf44090fcb73,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,6124,C:\Windows\System32\mswsock.dll,0c41ebe8ae18dd570c437324fad45645,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4416,C:\Windows\System32\provsvc.dll,93f8f8dc3de5f74dbc1df33cab8d5a7e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,2540,C:\Windows\System32\logoncli.dll,bb2f8a6146ea77e52feefcbb346c0f3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4268,C:\Windows\System32\sqmapi.dll,4fc43f49e62abdeab9632c1302d72d7e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,6124,C:\Windows\System32\drttransport.dll,78e523f470af70834e5f3fafe1bc018a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4780,C:\Windows\System32\msctf.dll,43b8356d6ee04d65d91e899a0cf9b7d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4628,C:\Windows\System32\shell32.dll,773dddeefdcf7633ca624fece17b5e02,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,3488,C:\Windows\System32\ntdll.dll,4395bbd2bb30c5dcc09c794a58fb4df0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,5312,C:\Windows\System32\RpcRtRemote.dll,68c5cd7c54d527e9f44624eebb025086,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,2704,C:\Windows\System32\user32.dll,d8714be4e3aa67133c3e50b2a626dd06,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,2540,C:\Windows\System32\rpcrt4.dll,84cd2ee27102f8f1e1f6b10de8235b55,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,5056,C:\Windows\System32\ntmarta.dll,b990da4d24c9de1d176b5e3e89588074,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4416,C:\Windows\System32\QUTIL.DLL,872a6eeb3c4e361c2f442510fe095fb2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4992,C:\Windows\System32\netutils.dll,ab0052bbb538b26922b3b2d4d3a8ba1d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,6188,C:\Windows\system32\dllhost.exe,70e366391e7122e90e307708d1007221,false,false,,,
EC800MUT,1778,C:\Program Files\McAfee\WebAdvisor\ServiceHost.exe,9206b04845db3c29da2ae8f2fc6c15b7,false,false,,,
EC800MUT,2540,C:\Windows\System32\RpcRtRemote.dll,68c5cd7c54d527e9f44624eebb025086,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,3372,C:\Windows\System32\secur32.dll,a2e54d81c84c3cefca547c593f54315f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4416,C:\Windows\System32\wer.dll,663eacf1b544b7ecb019f1262a134d31,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,5540,C:\Windows\SystemApps\ShellExperienceHost_cw5n1h2txyewy\ShellExperienceHost.exe,244dcb944faa44ce0323b7524d374bed,false,false,,,
EC800MUT,2704,C:\Windows\System32\wsnmp32.dll,760c1070758175cc70719ebeca351978,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,5988,C:\Windows\System32\userenv.dll,147234f610d6faa0c67a15efead28a90,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4416,C:\Windows\System32\cabinet.dll,da6d4ff9cfc8a0931125bfc10f305935,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,2540,C:\Windows\System32\ntdll.dll,4395bbd2bb30c5dcc09c794a58fb4df0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,5312,C:\Windows\System32\user32.dll,d8714be4e3aa67133c3e50b2a626dd06,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,5728,C:\Windows\System32\bcrypt.dll,0e86af2b97bf57c0ee2117b5cd433379,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4,C:\Windows\System32\dhcpcsvc6.dll,a9ff1252d3ca6119b2655cdf60f65191,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,5980,C:\Windows\System32\ws2_32.dll,fe0dc9608b22e3c94cbbe233a493cfac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,5728,C:\Windows\System32\user32.dll,d8714be4e3aa67133c3e50b2a626dd06,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,5980,C:\Windows\System32\winnsi.dll,da176d88d2221057f510f9098b154bbf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,6124,C:\Windows\System32\lpk.dll,2120afa1aa5c9788709921d353a75868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4016,C:\Windows\System32\msasn1.dll,8e0ff3dc09e7aa5e13a21a9d9afb8826,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,1656,C:\Windows\System32\oleaut32.dll,2a0adaa372220ad07ed5652f738f1bd9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,3372,C:\Windows\System32\dhcpcsvc6.dll,a9ff1252d3ca6119b2655cdf60f65191,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,6124,C:\Windows\System32\RpcRtRemote.dll,68c5cd7c54d527e9f44624eebb025086,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,5728,C:\Windows\System32\msasn1.dll,8e0ff3dc09e7aa5e13a21a9d9afb8826,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4268,C:\Windows\System32\rasadhlp.dll,58951d5c3aca8aa8c6de8f29b5ed8f92,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,1070,C:\Windows\system32\mspaint.exe,6af126401c4ef71ab40cb4122614345e,false,false,,,
EC800MUT,2704,C:\Windows\System32\rsaenh.dll,2f0f93ac7c63027208103c302edaafd5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4416,C:\Windows\System32\wininet.dll,08e82a02c1e1d4b6feea2f77cb1277d3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,3488,C:\Windows\System32\sechost.dll,ee033ba25959926d765117300f695e22,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4244,C:\Windows\System32\sspicli.dll,624a59a47be2722ea96f48409e2fcd15,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,3488,C:\Windows\System32\locale.nls,a76571a27a4be052d2198dfe682733f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4780,C:\Windows\System32\profapi.dll,5f12406cb82b8324a1c37ee0597859a5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,2540,C:\Windows\System32\shlwapi.dll,26a1e6fcf3a3c15fda5055eaacbb4138,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,6007,C:\Program Files\Git\git-bash.exe,985d742881d67224c658f4f9d012cb5a,false,false,,,
EC800MUT,3372,C:\Windows\System32\ntdll.dll,4395bbd2bb30c5dcc09c794a58fb4df0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4992,C:\Windows\System32\wkscli.dll,4ccd75e9fff33912d840247736d79d33,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4268,C:\Windows\System32\pnrpnsp.dll,96eab9fec521318e6e57c2fca991d5fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4416,C:\Windows\System32\en-US\oleaccrc.dll.mui,7a1f9813936b55fe1eedd2027538a6c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4416,C:\Windows\System32\ntshrui.dll,b04c015fff5bc2867eaf6fa8bf69f4d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,6063,C:\Program Files\Git\usr\bin\bash.exe,9bdbb405a2d410887c301bd4bbc51bec,false,false,,,
EC800MUT,4416,C:\Windows\System32\wdmaud.drv,f0c0dbe5b081a369cb6da06c21fa5643,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4016,C:\Windows\System32\rasadhlp.dll,58951d5c3aca8aa8c6de8f29b5ed8f92,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4628,C:\Windows\System32\lpk.dll,2120afa1aa5c9788709921d353a75868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4268,C:\Windows\System32\msctf.dll,43b8356d6ee04d65d91e899a0cf9b7d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,5056,C:\Windows\System32\en-US\p2psvc.dll.mui,15b9f0aa1fea395380bfab451d3362ae,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,2704,C:\Windows\System32\ole32.dll,6b1c4e6f728f2a1281370742506dccf6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,488,C:\Windows\System32\msctf.dll,43b8356d6ee04d65d91e899a0cf9b7d0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4092,C:\Windows\System32\advapi32.dll,08047e2343ba15beeb243c62546be23d,true,true,The file is signed and the signature was verified.,Microsoft Windows,
EC800MUT,3488,C:\Windows\System32\clbcatq.dll,656c295d1073a060aa8926e4c5259f47,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,3372,C:\Windows\System32\rasadhlp.dll,58951d5c3aca8aa8c6de8f29b5ed8f92,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,5728,C:\Windows\System32\schannel.dll,09479bf4f20b0e03fc6a1883da2c63c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,3372,C:\Windows\System32\RpcRtRemote.dll,68c5cd7c54d527e9f44624eebb025086,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4416,C:\Windows\System32\winmm.dll,088a2ec0beb58df503f5f8657b6b6d55,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,1656,C:\Windows\System32\credssp.dll,ec3d2c17fcb0498161285e1e3f492b34,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,1656,C:\Windows\System32\svchost.exe,b971e56770e13b8b78ec27bf342f0280,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4016,C:\Windows\System32\mswsock.dll,0c41ebe8ae18dd570c437324fad45645,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4,C:\Windows\System32\mswsock.dll,0c41ebe8ae18dd570c437324fad45645,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,5988,C:\Windows\System32\KernelBase.dll,54736243f41c8179b12fda9c4cdc21b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,5312,C:\Windows\System32\imm32.dll,913d60ae42e49ca037cbb6fd6e5d6039,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4416,C:\Windows\System32\hcproviders.dll,f7ba645a43f7a666e319ce47c1993b57,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,488,C:\Windows\System32\psapi.dll,914c896bdadb1a19b3a2e77aa773efb2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,744,C:\Windows\System32\en-US\crypt32.dll.mui,435006b429ca58a37d0f09a26d436832,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,5056,C:\Windows\System32\oleaut32.dll,2a0adaa372220ad07ed5652f738f1bd9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,2540,C:\Windows\System32\wship6.dll,09f88c92d12dcfa2f09ae3296f9130f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,2704,C:\Windows\System32\devobj.dll,677ecd9c133a3a8704cda9d2a4001f9f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4416,C:\Windows\System32\setupapi.dll,e820ab1acc23fe1340c3a121aaa5ca09,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,2704,C:\Windows\System32\en-US\KernelBase.dll.mui,ca49c78c06dcb6603cdb11a792ba35ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,744,C:\Windows\System32\pnrpnsp.dll,96eab9fec521318e6e57c2fca991d5fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
EC800MUT,4416,C:\Windows\System32\en-US\mpr.dll.mui,9180d4ae8cff601289e9ec696289fc8f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
