hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
ST869VRJ,5908,C:\Windows\System32\IPHLPAPI.DLL,030e4906a93ac849fea85b08b6126638,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,2004,C:\Windows\System32\msasn1.dll,7105aea8331d01de45cdffac670b4948,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,296,C:\Windows\System32\shlwapi.dll,319e46b1c07d3a7372b83de35adee9d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,68,C:\Windows\System32\KernelBase.dll,54736243f41c8179b12fda9c4cdc21b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ST869VRJ,904,C:\Windows\System32\rpcrt4.dll,2146a7ba6dc3084461b176df1ea7efaf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,764,C:\Windows\System32\xmllite.dll,15dc0de5ca2cea00ad6c665d459d1f00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,904,C:\Windows\System32\CertPolEng.dll,50bb27ec103f9cc65cc587231084b553,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,904,C:\Windows\System32\cngaudit.dll,68c68ad613f35421ae7aaa46932a4622,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4540,C:\Windows\System32\svchost.exe,e8a50e71ccad69cee0faf29f092b1381,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4860,C:\Windows\System32\en-US\KernelBase.dll.mui,f26a3751fdd51446225c6735b63a02cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,904,C:\Windows\System32\cryptsp.dll,9f4bf4a2721c890a7923a5baa1f7c472,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,5184,C:\Windows\System32\xmllite.dll,15dc0de5ca2cea00ad6c665d459d1f00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4860,C:\ProgramData\Microsoft\Windows\Caches\cversions.2.db,8681a9f5376766db9e1169f83d717a40,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
ST869VRJ,904,C:\Windows\System32\ws2_32.dll,851f978adccae9388a17924c533b7341,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,2004,C:\Windows\System32\netprofm.dll,46118e9b4c42ff37456d9cdcb47206ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,2571,C:\Program Files\McAfee\WebAdvisor\UIHost.exe,8172003aaef258a6aecbb6f951936e91,false,false,,,
ST869VRJ,1480,C:\Windows\System32\sqmapi.dll,7d4dcbe7666e0380aeea9912f64fcc2a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,3268,C:\Windows\System32\credssp.dll,2265dc079ac5434f3e5440a265c75715,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,3268,C:\Windows\System32\advapi32.dll,29979ac8bd0df69313165f1adc349422,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4540,C:\Windows\System32\drttransport.dll,e48da9267658c8b3a00b845dbf7fb45f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,1480,C:\Windows\System32\P2PGraph.dll,e2a300f31bb254e272c03157d8648733,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4860,C:\Windows\System32\winmm.dll,4fcd97069a58e4a2d28000a3d4247226,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,5876,C:\Windows\System32\KernelBase.dll,54736243f41c8179b12fda9c4cdc21b5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4860,C:\Windows\System32\secur32.dll,ba3b60ab2a4c4924c45f8f769d71d6fb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,904,C:\Windows\System32\devrtl.dll,c85487c9d040185703881d3f9f6d7e57,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4540,C:\Windows\System32\msctf.dll,ff41cad8192a3b554a161f694073ecdb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,2172,C:\Windows\System32\rasadhlp.dll,fe9fc835649e77b2e074a1f25ab3fc57,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,68,C:\Windows\System32\user32.dll,d8b19cda79b49ae67a1b4b0bde75a154,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ST869VRJ,1016,C:\Program Files\Common Files\McAfee\TaskScheduler\McAMTaskAgent.exe,3e3d0da1b2bfb96dd4b2b9839c3b3ed8,false,false,,,
ST869VRJ,4860,C:\Windows\System32\cryptui.dll,bf69225b3ec9c643057d901f12d9aa7a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4860,C:\Windows\System32\FXSRESM.dll,92d5f14531626a5b9ecbababf546ca51,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,904,C:\Windows\System32\credssp.dll,2265dc079ac5434f3e5440a265c75715,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,2004,C:\Windows\System32\msctf.dll,ff41cad8192a3b554a161f694073ecdb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,2004,C:\Windows\System32\WSHTCPIP.DLL,1c0c67f3c6825a91d919d645b21ee42c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,296,C:\Windows\System32\msctf.dll,ff41cad8192a3b554a161f694073ecdb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,296,C:\Windows\System32\cryptbase.dll,538af22d83939bf5d074d65190c69f98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,904,C:\Windows\System32\sspicli.dll,2cb81565d693110f626588fcf7fc621f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,3268,C:\Windows\Globalization\Sorting\SortDefault.nls,1ec1eec999ed639140379f57bee2f84f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4860,C:\Windows\System32\cryptbase.dll,538af22d83939bf5d074d65190c69f98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,764,C:\Windows\System32\userenv.dll,2045e5dde216eb70f6bf6f6c621cf4ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4860,C:\Windows\System32\ActionCenter.dll,50cb678162372516ac7c9b5b747f1aef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,1124,C:\Windows\System32\rpcrt4.dll,2146a7ba6dc3084461b176df1ea7efaf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,1480,C:\Windows\System32\drt.dll,0c4327a4700d3d3a8c9e93261b49ee81,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4540,C:\Windows\System32\bcrypt.dll,8e1d8c8ea8a89ee30ee94442ec3e8c7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4860,C:\Windows\System32\ExplorerFrame.dll,97b3548c26038b05bacfe070f1357022,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,2172,C:\Windows\System32\secur32.dll,ba3b60ab2a4c4924c45f8f769d71d6fb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,2172,C:\Windows\System32\svchost.exe,e8a50e71ccad69cee0faf29f092b1381,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,764,C:\Windows\System32\en-US\p2psvc.dll.mui,527ce1e63696280c63ee21fceea73444,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,736,C:\Windows\System32\authz.dll,48457769b33985c7c4eb95d4582a86f4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,3268,C:\Windows\System32\xmllite.dll,15dc0de5ca2cea00ad6c665d459d1f00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4860,C:\Windows\System32\profapi.dll,5f12406cb82b8324a1c37ee0597859a5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,1480,C:\Windows\System32\crypt32.dll,264c050f0c6eaf987c98363b9063e810,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,5876,C:\Windows\System32\sspicli.dll,2cb81565d693110f626588fcf7fc621f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,764,C:\Windows\System32\cryptbase.dll,538af22d83939bf5d074d65190c69f98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,1480,C:\Windows\System32\imm32.dll,cc442770adaec19deb6acbdf75fdc598,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,736,C:\Windows\System32\msasn1.dll,7105aea8331d01de45cdffac670b4948,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,68,C:\Windows\System32\dwmapi.dll,0aa74d4ecb46be16d9c4cdd564507792,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ST869VRJ,5184,C:\Windows\System32\shlwapi.dll,319e46b1c07d3a7372b83de35adee9d2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4860,C:\Windows\System32\stobject.dll,3c3d87e7e1f8c83b961878bef514ccf8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4540,C:\Windows\System32\IPHLPAPI.DLL,030e4906a93ac849fea85b08b6126638,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4860,C:\Windows\System32\wercplsupport.dll,22b8c50601929c8638b54c4b8c9d097a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4860,C:\Windows\System32\msacm32.dll,4cf6f9ae95b338d0be5ab0faa5febe93,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,5876,C:\Windows\System32\advapi32.dll,29979ac8bd0df69313165f1adc349422,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,296,C:\Windows\System32\drttransport.dll,e48da9267658c8b3a00b845dbf7fb45f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,764,C:\Windows\System32\ncrypt.dll,824e028b8e461d89c12e5be79030c445,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4540,C:\Windows\System32\rsaenh.dll,0eda7532081a45c5ccc4fc9ccdd24f1c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,736,C:\Windows\System32\rasadhlp.dll,fe9fc835649e77b2e074a1f25ab3fc57,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4860,C:\Windows\System32\en-US\shell32.dll.mui,9e55a8452ba50a7d41eaf76ddd294824,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,5184,C:\Windows\System32\sqmapi.dll,7d4dcbe7666e0380aeea9912f64fcc2a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4540,C:\Windows\System32\ssdpapi.dll,bf299791d7f0d0326d7950b3bdf61882,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,6457,c:\program files\common files\mcafee\modulecore\modulecoreservice.exe,1524451170675971a25ab753a292c7f9,false,false,,,
ST869VRJ,4540,C:\Windows\System32\gpapi.dll,a65a2df47e95bd02975940b8a443c622,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,904,C:\Windows\System32\cryptdll.dll,fb856098806a358b5de73b27c33a29ec,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,2172,C:\Windows\System32\pnrpnsp.dll,5fb597b6339e69e5c03ff67bcb612f7d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,2672,C:\Windows\System32\msctf.dll,ff41cad8192a3b554a161f694073ecdb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,5932,C:\Windows\System32\user32.dll,d8b19cda79b49ae67a1b4b0bde75a154,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,3268,C:\Windows\System32\userenv.dll,2045e5dde216eb70f6bf6f6c621cf4ab,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,904,C:\Windows\System32\netutils.dll,1230500b1ffdb71b3f87e5788250628f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,904,C:\Windows\System32\user32.dll,d8b19cda79b49ae67a1b4b0bde75a154,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,296,C:\Windows\System32\bcrypt.dll,8e1d8c8ea8a89ee30ee94442ec3e8c7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,68,C:\Windows\System32\usp10.dll,6986f2097f5baf8f3b7340021f2d1884,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ST869VRJ,4860,C:\Windows\System32\gdi32.dll,dd064fb172b18c129461bce5083753fa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4540,C:\Windows\System32\psapi.dll,8fab1fbcf459b3016d91c6a9046a768e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,2004,C:\Windows\System32\snmpapi.dll,9e50bc4c4bea2dd3e4dbfe44b862c368,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,904,C:\Windows\System32\usp10.dll,6986f2097f5baf8f3b7340021f2d1884,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4540,C:\Windows\System32\sechost.dll,c7e156ab7d8a22765b1eca687a2c1b2b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ST869VRJ,4860,C:\Windows\System32\en-US\hgcpl.dll.mui,19064b16338f4c2d1a38d80fe069a5f0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
