hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
WN905XDW,4360,C:\Windows\System32\advapi32.dll,4cdac3c9ff469a0c2eff7d481495b1bf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1252,C:\Windows\System32\imm32.dll,cc442770adaec19deb6acbdf75fdc598,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4440,C:\Windows\System32\msvcrt.dll,91ed18a9c6a7d45096988e792aed6c33,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1828,C:\Windows\System32\locale.nls,0472d908a1f2506922bbdffadb5d0945,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4440,C:\Windows\System32\sysntfy.dll,f7b5164db61b2e9d3f75bc3bcbf90181,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,848,C:\Windows\System32\bcrypt.dll,e9b173c4ce047cadccf7fb98b7dd82b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1828,C:\Windows\System32\sxs.dll,a6634bf3cecf3658130b27de169f8fa1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2708,C:\Windows\System32\user32.dll,e0a58349a6bddab77b86201fa36debe8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4440,C:\Windows\System32\en-US\crypt32.dll.mui,d78680cc6b416485f7d995c702255a48,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3676,C:\Windows\System32\cabinet.dll,6bee46b8ba9a0b207a089987cb7cce12,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1828,C:\Windows\System32\cryptui.dll,51d8c9768f9fb4fae1ebaa91db25dae0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1828,C:\Windows\System32\lpk.dll,e4bae13a44669c01b5acf0ef4074cadb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4064,C:\Windows\System32\pku2u.dll,ef3d55d5c93a294f0bf51500bfd757c6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1076,C:\Windows\System32\ole32.dll,c8d383d24d84895ff5fbbd38742ae6a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4440,C:\Windows\System32\shlwapi.dll,3367a8322ecbf3df6a8ef9f985203868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3664,C:\Windows\System32\user32.dll,e0a58349a6bddab77b86201fa36debe8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1076,C:\Windows\System32\user32.dll,e0a58349a6bddab77b86201fa36debe8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3676,C:\Windows\System32\shlwapi.dll,3367a8322ecbf3df6a8ef9f985203868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4064,C:\Windows\System32\mswsock.dll,c66a793438a6fdfca76e13b254412977,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3676,C:\ProgramData\Microsoft\Windows\Caches\{6AF0698E-D558-4F6E-9B3C-3716689AF493}.2.ver0x000000000000000a.db,523bd973f09e8c6c11cde91e64222139,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
WN905XDW,2244,C:\Windows\System32\en-US\shell32.dll.mui,398b181ee22e3af868fa7d5ef1068b7a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,5112,C:\Windows\System32\lpk.dll,e4bae13a44669c01b5acf0ef4074cadb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1252,C:\Windows\System32\ws2_32.dll,f5fad1808e571a01d8b8b28cfaa5ef30,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4360,C:\Windows\System32\mfplat.dll,acf5bd2f19098aa1c3d5c931e050f449,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4064,C:\Windows\System32\lsasrv.dll,fc0867ae43deb163b2638bcb6c2ae250,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1680,C:\Windows\System32\user32.dll,e0a58349a6bddab77b86201fa36debe8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4064,C:\Windows\System32\imm32.dll,cc442770adaec19deb6acbdf75fdc598,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,848,C:\Windows\System32\crypt32.dll,70323889ae213d27f0fab61e91741e1d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,5312,C:\Windows\System32\wship6.dll,d5728a72e45fafb92792191637047ccc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6188,C:\Windows\System32\IPHLPAPI.DLL,9c1d78abc7aa05698a0141654d6dd4cb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4064,C:\Windows\System32\netjoin.dll,44c660c565d61b6d231cbd2a90963b8c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3528,C:\Windows\System32\msctf.dll,ea6b3ddf7892bd9e5e7fe18e38c1798a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3676,C:\Windows\System32\kernel32.dll,d6e218e6caa2d8b030797b53b2673e67,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1680,C:\Windows\System32\cryptbase.dll,1529c09213ba3161cf9cee44768ccba1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3676,C:\Windows\System32\rsaenh.dll,2278b037666499627146593aa1aba96c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4248,C:\Windows\System32\dhcpcsvc.dll,3f9fc1816384a17f5518eed1bc895600,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1076,C:\Windows\System32\psapi.dll,de348ce6fdc84c8c1b8c684f71e112f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2244,C:\ProgramData\Microsoft\Windows\Caches\cversions.2.db,0367935154f6fe123c66c023448a71ec,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
WN905XDW,4007,C:\Program Files\Common Files\McAfee\VSCore_18_6\McApExe.exe,a23feec87fb3e09adf88b5daa124e71e,false,false,,,
WN905XDW,4248,C:\Windows\System32\p2psvc.dll,ab7a6a31cb3ab9d52fb8d549db01d9df,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1828,C:\Windows\System32\winnsi.dll,3da5e297a8b65d104ad83cebbac114d6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,272,C:\Windows\System32\msasn1.dll,8e0ff3dc09e7aa5e13a21a9d9afb8826,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1252,C:\Windows\System32\psapi.dll,de348ce6fdc84c8c1b8c684f71e112f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,272,C:\Windows\System32\en-US\KernelBase.dll.mui,7cce32d0a926ff30cf8a4b706c3078b0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2244,C:\Windows\System32\msasn1.dll,8e0ff3dc09e7aa5e13a21a9d9afb8826,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3528,C:\Windows\System32\shlwapi.dll,3367a8322ecbf3df6a8ef9f985203868,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1252,C:\Windows\System32\slc.dll,f375d22298d96b46b719fe6b8d5bb639,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6224,C:\Windows\System32\clbcatq.dll,07792d1c83bc9a4d09fa6b9b514ed657,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,5312,C:\Windows\System32\drt.dll,55c9540b6f190810ce5b9339b14c1e8f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4360,C:\Windows\System32\WMNetMgr.dll,886277eb08f966f76237f8a58c67d3db,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,5112,C:\Windows\System32\wsnmp32.dll,a5310d9705c3bf5b847536433de30b2b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,5112,C:\Windows\System32\winsta.dll,dc8c4a90a5177dc2345c76c5b9cda740,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2708,C:\Windows\System32\cryptbase.dll,1529c09213ba3161cf9cee44768ccba1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3664,C:\Windows\System32\nsi.dll,c4ce2df59138f96fc8f68bfa50d564cf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1828,C:\Windows\System32\winspool.drv,21704237adffad64380f9ade86f96fff,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3656,C:\Windows\System32\conhost.exe,bce4d85793a7e670feec31728913db7e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4360,C:\ProgramData\Microsoft\Windows\Caches\{DDF571F2-BE98-426D-8288-1A9A39C3FDA2}.2.ver0x0000000000000002.db,9a8c12c0a1f1155667007c8c8669ceb7,true,false,The form specified for the subject is not one supported or known by the specified trust provider.,,
WN905XDW,2400,C:\Windows\System32\slc.dll,f375d22298d96b46b719fe6b8d5bb639,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2400,C:\Windows\System32\imm32.dll,cc442770adaec19deb6acbdf75fdc598,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1828,C:\Windows\System32\hid.dll,9e73c2ca75fd35d71daf84d311df9b31,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4360,C:\Windows\System32\oleaut32.dll,25a64e77501f0e21b9c1ddfa1a4bf015,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4360,C:\Program Files\Windows Media Player\wmpnetwk.exe,cebdea546dff509548a43ecd1f8b3f68,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3664,C:\Windows\System32\dhcpcsvc.dll,3f9fc1816384a17f5518eed1bc895600,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6356,C:\Windows\Fonts\arialbd.ttf,713739cce7b524e89c4bcda0dea79c59,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1136,C:\Windows\System32\rpcrt4.dll,fb1a1b705efe87398652c23cbd069778,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1828,C:\Windows\System32\wdmaud.drv,fb08b55a6800eb31493d2dba6d6bb18f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2708,C:\Windows\System32\xmllite.dll,e8ff485e8285eaf82c065fb1a7180c52,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6024,C:\Windows\System32\slc.dll,f375d22298d96b46b719fe6b8d5bb639,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3676,C:\Windows\System32\actxprxy.dll,b8783b17dafcfa01fd4cb7ec03e78ce0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3664,C:\Windows\System32\en-US\svchost.exe.mui,ad31dd9ba156507a2570fc79dc1c7921,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3664,C:\Windows\System32\ole32.dll,c8d383d24d84895ff5fbbd38742ae6a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,6232,C:\Windows\System32\apisetschema.dll,bd55923f616845152e37dccd7f2dcf42,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,3676,C:\Windows\System32\imm32.dll,cc442770adaec19deb6acbdf75fdc598,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,848,C:\Windows\System32\authz.dll,9cd1a64e11ca6f3a17c3382dddf08035,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2928,C:\Windows\System32\d3d10_1core.dll,6061158d9bf2427851198c714f701a5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,
WN905XDW,5604,C:\Windows\System32\apisetschema.dll,bd55923f616845152e37dccd7f2dcf42,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,4440,C:\Windows\System32\clbcatq.dll,07792d1c83bc9a4d09fa6b9b514ed657,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,5312,C:\Windows\System32\svchost.exe,50cb42ff9d99e826194cac7ee3396c3d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1136,C:\Windows\System32\P2PGraph.dll,09d8aa6a630c9db12da06d6e810d2301,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2708,C:\Windows\System32\ntdll.dll,10667c7f8b7e301ead811914251ad27b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2244,C:\Windows\System32\lpk.dll,e4bae13a44669c01b5acf0ef4074cadb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,2400,C:\Windows\System32\oleaut32.dll,25a64e77501f0e21b9c1ddfa1a4bf015,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
WN905XDW,1680,C:\Windows\System32\rpcrt4.dll,fb1a1b705efe87398652c23cbd069778,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
