hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
ES948LDP,5212,C:\Windows\System32\lpk.dll,fdfdafd64585f888c845a9c66d7ec820,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,3212,C:\Windows\System32\sechost.dll,72f95683fd820b69765c2b1c74fd6e4c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6304,C:\Windows\System32\winnsi.dll,c164c333812d673075df0f6577af5f96,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,4588,C:\Windows\System32\dhcpcsvc.dll,7534f3a215d80c8ea09c7fb290460ef1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,5636,C:\Windows\System32\sqmapi.dll,f7212615c125e8c6c41f377a355c8269,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,3620,C:\Windows\System32\clbcatq.dll,0ec2e4cc63d645fcf33079a62f19ab9d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,5256,C:\Windows\System32\credssp.dll,f8f49351b1e06b0fd0f6bb5d6c87a634,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,5636,C:\Windows\System32\pnrpnsp.dll,b73d5975caf677755e0d12c909ffca9c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6212,C:\Windows\System32\ntdll.dll,9104e30f24b7fdb1be0268c3e151ca6a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6076,C:\Windows\System32\kernel32.dll,425dc7ebad0339c4cd9bef2f66f4edc6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6212,C:\Windows\System32\p2psvc.dll,faa7a32ab4be26404637720ef415ccdc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6212,C:\Windows\System32\locale.nls,be6f4e5304392ec94140922029f3d279,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,3640,C:\Windows\System32\gpapi.dll,f7ac55c2398d82a15e67200d25ca8f92,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,2364,C:\Windows\System32\IPHLPAPI.DLL,6e0fc5298048365b06addab3b291b963,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6304,C:\Windows\System32\gpapi.dll,f7ac55c2398d82a15e67200d25ca8f92,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6304,C:\Windows\System32\ssdpapi.dll,f3c2e955ac42bc6448185bc06311deda,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6076,C:\Windows\System32\winlogon.exe,fc93bb24b0390af6e4c2e8fa2a1ae2e2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,1792,C:\Windows\System32\drttransport.dll,ed32894cd59dc4ff6bd7be1d931bf9d4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,5636,C:\Windows\System32\shell32.dll,7076a01d4f19fa18899f8fb3d84be1ac,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,1328,C:\Windows\system32\Dwm.exe,55c96194052863d2653ae9b03e23de15,false,false,,,
ES948LDP,6120,C:\Windows\System32\en-US\crypt32.dll.mui,a257f63de2ba4a32160a0c748611d62f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6076,C:\Windows\System32\gdi32.dll,deb6be2f1192a62e64d115b5a33d13e9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,1892,C:\Windows\Globalization\Sorting\SortDefault.nls,15b71115c2345ad546c4026b0222363d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6120,C:\Windows\System32\msasn1.dll,6717d0bc37b863dbe54520f7573435d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,1892,C:\Windows\System32\gpapi.dll,f7ac55c2398d82a15e67200d25ca8f92,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,5212,C:\Windows\System32\sechost.dll,72f95683fd820b69765c2b1c74fd6e4c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6304,C:\Windows\System32\advapi32.dll,d5c3ce2a0d52c7e41f2522e7f303c9bf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,1328,C:\Windows\System32\KernelBase.dll,e528fd3a118be9728a551ff62680bc2a,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ES948LDP,6120,C:\Windows\System32\userenv.dll,e51fccdd752ff434ad3a219d85ea5763,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,330,C:\Users\jesse.ross8\AppData\Local\slack\app-3.1.1\slack.exe,42b3e73acada7a5d2556723307a2e74c,false,false,,,
ES948LDP,2456,C:\Windows\System32\esent.dll,04d55aecfdc9e82a4a9884a98c8aa269,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,3212,C:\Windows\System32\apisetschema.dll,e0476d06ef8d5ab4432d0e6e33b21b04,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,3052,C:\Windows\System32\en-US\p2psvc.dll.mui,17e80a2e24588ecd559e4e320a7d1efb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,3640,C:\Windows\System32\CertPolEng.dll,6d2a38496710d7cb6a7b8ee4a60bf85c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6304,C:\Windows\System32\locale.nls,be6f4e5304392ec94140922029f3d279,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,1892,C:\Windows\System32\winnsi.dll,c164c333812d673075df0f6577af5f96,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6120,C:\Windows\System32\authz.dll,30804ef59fb9124b02455b58e15ce9a9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,2220,C:\Windows\System32\bcrypt.dll,d3b762ba0e734490a9b77d8bbfcae27f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6079,C:\Program Files\McAfee\WebAdvisor\ServiceHost.exe,815320e2f9c0385b1c6096f382585d33,false,false,,,
ES948LDP,5636,C:\Windows\System32\kernel32.dll,425dc7ebad0339c4cd9bef2f66f4edc6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,3620,C:\Windows\System32\locale.nls,be6f4e5304392ec94140922029f3d279,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6120,C:\Windows\System32\drt.dll,19c7860f13d0aac833a20e3b615d3e98,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6348,C:\Windows\System32\gdi32.dll,deb6be2f1192a62e64d115b5a33d13e9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,4756,C:\Windows\System32\lpk.dll,fdfdafd64585f888c845a9c66d7ec820,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6076,C:\Windows\System32\winsta.dll,4876ee2d71363bed63fbf5a95e935229,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,1792,C:\Windows\System32\secur32.dll,928a0f2e21b583e0001f1c3baaea1ae7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6212,C:\Windows\System32\crypt32.dll,a9a9c2abed0824bfb49ba3ab8fc7027d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,2220,C:\Windows\System32\sqmapi.dll,f7212615c125e8c6c41f377a355c8269,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6212,C:\Windows\System32\pnrpnsp.dll,b73d5975caf677755e0d12c909ffca9c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,4556,C:\Windows\System32\credssp.dll,f8f49351b1e06b0fd0f6bb5d6c87a634,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,2220,C:\Windows\System32\usp10.dll,dc610377d5bfdb0071da2df2f7856f51,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6120,C:\Windows\System32\RpcRtRemote.dll,8d340d5aacb4f788d4a5a7ce94b54bc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,1792,C:\Windows\System32\KernelBase.dll,e528fd3a118be9728a551ff62680bc2a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,4756,C:\Windows\Fonts\cga80850.fon,0d62c14ae7369a7cad8199264d4989f5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6120,C:\Windows\System32\slc.dll,1e20ad8561d4e4505d46805545bc3573,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,3052,C:\Windows\System32\RpcRtRemote.dll,8d340d5aacb4f788d4a5a7ce94b54bc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6120,C:\Windows\System32\rsaenh.dll,b3548e855e3f3bfe6649b33465e9bc8a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,2364,C:\Windows\System32\gpapi.dll,f7ac55c2398d82a15e67200d25ca8f92,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6304,C:\Windows\System32\psapi.dll,ab170ae1286e40d27a14f9d8c1dd23a0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,3296,C:\Windows\System32\P2PGraph.dll,5da468fb7ac7bb0e3199e26193ca94f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,3212,C:\Windows\System32\gdi32.dll,deb6be2f1192a62e64d115b5a33d13e9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,4588,C:\Windows\System32\RpcRtRemote.dll,8d340d5aacb4f788d4a5a7ce94b54bc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6212,C:\Windows\System32\pnrpsvc.dll,774767d2838b4e41e3f31317165fae00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,2220,C:\Windows\System32\RpcRtRemote.dll,8d340d5aacb4f788d4a5a7ce94b54bc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,5212,C:\Windows\System32\msasn1.dll,6717d0bc37b863dbe54520f7573435d5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6212,C:\Windows\System32\msctf.dll,ada8bb9a64af279d2480bd311da9011c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,4756,C:\Windows\Fonts\arial.ttf,d654ccf5bd9a277fd0df536f763299a3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,4588,C:\Windows\System32\msvcrt.dll,45bdf1a2c63c00f12fea4ec7388e4d56,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,2364,C:\Windows\System32\en-US\WSDMon.dll.mui,4f9ce9aac4de5d40da24a322a6a3546e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,1892,C:\Windows\System32\apisetschema.dll,e0476d06ef8d5ab4432d0e6e33b21b04,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,2456,C:\Windows\System32\profapi.dll,c497e00c81b36f768de6d32676345f45,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,1328,C:\Windows\System32\lpk.dll,fdfdafd64585f888c845a9c66d7ec820,true,true,The file is signed and the signature was verified.,Microsoft Windows,
ES948LDP,5636,C:\Windows\System32\cryptbase.dll,8191305821e4cb4dfb7599c9df7fe363,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,4556,C:\Windows\System32\sechost.dll,72f95683fd820b69765c2b1c74fd6e4c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,5636,C:\Windows\System32\pnrpsvc.dll,774767d2838b4e41e3f31317165fae00,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,2364,C:\Windows\System32\KernelBase.dll,e528fd3a118be9728a551ff62680bc2a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6076,C:\Windows\System32\cryptsp.dll,bfe5e1b1368b3bcce662a3a8e54c5c57,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,3640,C:\Windows\System32\negoexts.dll,6f0679444a0b805b5bc2d427dcc98a34,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,2364,C:\Windows\System32\cfgmgr32.dll,fed15b631c2e837754e175ed3efe9a7f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,1892,C:\Windows\System32\sqmapi.dll,f7212615c125e8c6c41f377a355c8269,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6076,C:\Windows\System32\ole32.dll,a5274eb9d01beec59eec4ef168395c65,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,6120,C:\Windows\System32\sspicli.dll,09945ed9788140c31decf1db933b3caa,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,1792,C:\Windows\System32\esent.dll,04d55aecfdc9e82a4a9884a98c8aa269,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,3640,C:\Windows\System32\IPHLPAPI.DLL,6e0fc5298048365b06addab3b291b963,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,4556,C:\Windows\System32\sysntfy.dll,b55cf394b5c0d5e142449d37ecf02eb0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
ES948LDP,2364,C:\Windows\System32\powrprof.dll,93116e266cf3445b7419abc3b946c09c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
