hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
NS652KNU,5456,C:\Windows\System32\services.exe,9e3915b0fe9c2552dd65e2bc6a3f673b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,508,C:\Windows\System32\en-US\user32.dll.mui,f6a745160821646fa8900ef82781d921,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4932,C:\Windows\System32\gdi32.dll,350ebfd1fe593eebc8054681f55d4ee9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,3552,C:\Windows\System32\credssp.dll,449e7201ccaee02737a3eee21d0c5509,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,3808,C:\Windows\System32\kernel32.dll,08525f5d6b65d6c165c43adc3e93d59a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,2228,C:\Windows\System32\cscdll.dll,0e7b9debdd083883b217ac15a4608b2c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,2228,C:\Windows\System32\prnfldr.dll,17d6cc11b0535bb8a41f46134b72cff6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4708,C:\Windows\System32\dhcpcsvc.dll,5bbd81d1407cb9221f99bbb0a1b0989b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,5756,C:\Windows\System32\msctf.dll,69e57c1a434c0b24913a0174ee1f0e47,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,2056,C:\Windows\System32\profapi.dll,1f58268b32ba35c36f566bf937857972,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,6180,C:\Windows\System32\sqmapi.dll,055be920129b16cf22a8b97dc0c30e1a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,1172,C:\Windows\System32\cryptsp.dll,cbb04157c9a4d1f364219515b7a3fba4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,5456,C:\Windows\System32\scext.dll,48e5f89d51cd4ea1382da628a38c6b39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,3028,C:\Windows\System32\schannel.dll,634f9ade0014fe2d793a9c290df55e69,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,3324,C:\Windows\System32\ws2_32.dll,fa3af4cf6cebcc665ed096a9491c0ee1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,3516,C:\Windows\System32\secur32.dll,e6f468c1b577070d70dbd53cd9e9be06,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,6436,C:\Windows\System32\smss.exe,abb910a9029e251f7654b86cf0dbc11c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,2700,C:\Windows\System32\ssdpapi.dll,9bf843902f9a63e07ff3b502aebab614,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,648,C:\Windows\System32\gpapi.dll,63d585cfbc495d5a39d7703e32b6cc94,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,3552,C:\Windows\System32\locale.nls,0f191a98190942c8fabbbe6bec3a89c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4884,C:\Windows\System32\crypt32.dll,f0b9dc11589ee7627cb94df6738011c8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,3000,C:\Windows\System32\sspicli.dll,5f9765027109c5134eb863440832af39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4904,C:\Windows\System32\msvcrt.dll,45bdf1a2c63c00f12fea4ec7388e4d56,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,3308,C:\Windows\System32\KernelBase.dll,3f4f1f04db7684d0bd1099e99aa229a0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,308,C:\Windows\System32\oleaut32.dll,e27f0d9693f7baefbac6389366ece7ee,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4796,C:\Windows\System32\ole32.dll,81a7ce325ade46d36b3c44da14ab741a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,3476,C:\Windows\System32\p2psvc.dll,215edaa0d13f620a973e7aee1742027a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,3772,C:\Windows\System32\P2PGraph.dll,1f5eb59bfa4eab55ca9595ca6d5857c8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,364,C:\Windows\System32\rsaenh.dll,d9ef16b739b857bc57811e23c98fd575,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,1124,C:\Windows\System32\rsaenh.dll,d9ef16b739b857bc57811e23c98fd575,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4288,C:\Windows\System32\drttransport.dll,f074a8ed58e47a04ce3d8383da38977a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4360,C:\Windows\System32\RpcRtRemote.dll,43bdc16ec7d1e42d1d4265c2cac7ac90,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,648,C:\Windows\System32\sspicli.dll,5f9765027109c5134eb863440832af39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,3308,C:\Windows\System32\cryptsp.dll,cbb04157c9a4d1f364219515b7a3fba4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,5196,C:\Windows\System32\pcwum.dll,6f234620fd730f9757f990061ddc1cb9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,1708,C:\Windows\System32\en-US\KernelBase.dll.mui,a98b62aa5c412f6b733e0b868b5a5359,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4884,C:\Windows\System32\clbcatq.dll,7c3c2f3b09a56c156fba6f841ffc2cf4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,5064,C:\Windows\System32\netprofm.dll,6b5a999f86eac87a1f9f3bccf2f24f3a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,6180,C:\Windows\System32\drttransport.dll,f074a8ed58e47a04ce3d8383da38977a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,6180,C:\Windows\System32\userenv.dll,13423a64b0c0658e90be93689399306e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,2252,C:\Windows\System32\msasn1.dll,940bd5223188629a992fd95e209d5f18,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,3476,C:\Windows\System32\pnrpnsp.dll,3933e945ca01cb8ca6a20a225ff94e05,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,3808,C:\Windows\System32\en-US\svchost.exe.mui,c556f1574897bb82c783b74360af4aef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,2228,C:\Windows\winsxs\amd64_microsoft.windows.common-controls_6595b64144ccf1df_6.0.7601.17514_none_fa396087175ac9ac\comctl32.dll,25819e02d5d2ec514bdbcb69450748c6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4312,C:\Windows\System32\userenv.dll,13423a64b0c0658e90be93689399306e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,648,C:\Windows\System32\en-US\crypt32.dll.mui,0961f468c05b6c136d4a96b11f8b2ed7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4884,C:\Windows\System32\gdi32.dll,350ebfd1fe593eebc8054681f55d4ee9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,644,C:\Windows\System32\ncrypt.dll,66100d1d1e67c11877200a28f1d3391b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,3776,C:\Windows\System32\user32.dll,f35384709fe499f9963a7794c4b89e9d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4932,C:\Windows\System32\wtsapi32.dll,136e66638ca5fd2e087db07d7d6c6bb4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,308,C:\Windows\System32\locale.nls,0f191a98190942c8fabbbe6bec3a89c7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4708,C:\Windows\System32\winnsi.dll,bda3f06ff7e96fff811fd9de938d2b4d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,3476,C:\Windows\System32\advapi32.dll,b17b998a8bc4ef1bcc00e421e9b113ba,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,2228,C:\Windows\System32\midimap.dll,062ec453778bc502786a1e0f9ae91d5c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,892,C:\Windows\System32\en-US\KernelBase.dll.mui,a98b62aa5c412f6b733e0b868b5a5359,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,768,C:\Windows\System32\secur32.dll,e6f468c1b577070d70dbd53cd9e9be06,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,2252,C:\Windows\System32\imm32.dll,a910b58153c66fb3dd627e0a35ceb93f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4796,C:\Windows\System32\shlwapi.dll,ad76bdae5b3c9a3d1499dfcc597c939f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,892,C:\Windows\System32\en-US\crypt32.dll.mui,0961f468c05b6c136d4a96b11f8b2ed7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,480,C:\Windows\System32\cryptbase.dll,979832906411946e2ed2d950db9b3ec4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4340,C:\Windows\System32\userenv.dll,13423a64b0c0658e90be93689399306e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,3776,C:\Windows\System32\gpapi.dll,63d585cfbc495d5a39d7703e32b6cc94,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,1164,C:\Windows\System32\wship6.dll,a0c91aa5f123862f073e88a2fd4061f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4904,C:\Windows\System32\en-US\user32.dll.mui,f6a745160821646fa8900ef82781d921,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4040,C:\Windows\System32\wship6.dll,a0c91aa5f123862f073e88a2fd4061f9,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,5196,C:\Windows\System32\dhcpcsvc.dll,5bbd81d1407cb9221f99bbb0a1b0989b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,1344,C:\Windows\System32\psapi.dll,0f1842fef96c33822cd51274ac9a78e7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,1708,C:\Windows\System32\pnrpnsp.dll,3933e945ca01cb8ca6a20a225ff94e05,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4340,C:\Windows\System32\nsi.dll,7522124b918847bc164e469c00903f9a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,1708,C:\Windows\System32\schannel.dll,634f9ade0014fe2d793a9c290df55e69,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,5720,C:\Windows\System32\en-US\svchost.exe.mui,c556f1574897bb82c783b74360af4aef,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,5064,C:\Windows\System32\usbmon.dll,e8fa0bb4874d5c0eebff232d1c22956b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4240,C:\Windows\System32\dhcpcsvc.dll,5bbd81d1407cb9221f99bbb0a1b0989b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,3772,C:\Windows\System32\shlwapi.dll,ad76bdae5b3c9a3d1499dfcc597c939f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4340,C:\Windows\System32\slc.dll,15fe1f5e5675455efd3adfaf134e61f1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,1084,C:\Windows\System32\ssdpapi.dll,9bf843902f9a63e07ff3b502aebab614,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4312,C:\Windows\System32\apisetschema.dll,056298e63b3aa88a89b6aabe1ee7bdd1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,444,C:\Windows\System32\sechost.dll,2e9704a59dda92bc98764ab4d0c240cb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,4040,C:\Windows\System32\msvcrt.dll,45bdf1a2c63c00f12fea4ec7388e4d56,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,2228,C:\Windows\System32\NaturalLanguage6.dll,661b1635e4bb032625964204f8cf0c50,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,1116,C:\Windows\System32\en-US\p2psvc.dll.mui,c19c91a4e30e5c73d10d29deffb30b47,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,768,C:\Windows\System32\pnrpsvc.dll,6e28e2cfe2b2323231d24200b2c0c6c8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NS652KNU,2684,C:\Windows\System32\authz.dll,e87e9209e893aee487fd5bf8b2ac1471,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
