hostname,pid,name,md5sum,signatureexists,signatureverified,description,certificatesubject,certificateissuer
NN357VRJ,5840,C:\Windows\System32\lpk.dll,f6f7761cea2673d34cd38eb0e102854f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3692,C:\Windows\System32\msvcrt.dll,256b96b31816a8d633ee9e46ef2a33ad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1576,C:\Windows\System32\xmllite.dll,e8ff485e8285eaf82c065fb1a7180c52,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4064,C:\Windows\System32\cryptbase.dll,e6fc46a4790e760f398918ce9a8cb4dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,80,C:\Windows\System32\usp10.dll,e60f53ec310c3e4247db3ee035347f3b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3476,C:\Windows\System32\locale.nls,12ad297f4c3c34d782d5e3aecbcd609f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3476,C:\Windows\System32\psapi.dll,a58f61fa9a7ef58c40df6e7695fdc0a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1576,C:\Windows\System32\apisetschema.dll,85d31cfe134a2b6d3142be0728564636,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1920,C:\Windows\System32\profapi.dll,5f12406cb82b8324a1c37ee0597859a5,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4012,C:\Windows\System32\WindowsCodecs.dll,282b4a838af49bb28a0d7811c36adec3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,912,C:\Windows\System32\KernelBase.dll,3c2bda173ec2ef5e2ee4a8fefafdf134,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2496,C:\Windows\System32\pcwum.dll,4cc4571a77b2c491bf17feff31b42e84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4064,C:\Windows\System32\winspool.drv,09dad460845a155154326757a4b4b472,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2496,C:\Windows\System32\en-US\crypt32.dll.mui,c8faca65a57d64cfd63fb755e9e65698,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2624,C:\Windows\System32\gdi32.dll,65097621e4ca8efbf89cc602b7aea30a,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NN357VRJ,5840,C:\Windows\System32\wship6.dll,09f88c92d12dcfa2f09ae3296f9130f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4148,C:\Windows\System32\en-US\KernelBase.dll.mui,8c118e6fa3760bce3a787a7836e3daaf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,864,C:\Windows\System32\ssdpapi.dll,e287eb12cfd67c0cd5df4f7e2462b963,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4064,C:\Windows\System32\AltTab.dll,8a429cf05747264ccdc4075da5945d87,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2624,C:\Windows\System32\msasn1.dll,580ba2df6e36003ffe34b06bf0d82831,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NN357VRJ,5112,C:\Windows\System32\sspicli.dll,0373a2b9a97b24cfa115cddc586d7a39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,912,C:\Windows\System32\dhcpcsvc.dll,ea2db23e1f7a6f61ae2df5fac0316ba7,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3692,C:\Windows\System32\winnsi.dll,300e4dfa85e81fcfd3687edb26259b08,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1920,C:\Windows\System32\KernelBase.dll,3c2bda173ec2ef5e2ee4a8fefafdf134,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3692,C:\Windows\System32\authz.dll,eb41492626a0aa0de943dd351d3b0a68,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4064,C:\Windows\System32\bthprops.cpl,f583c9d009395c8b7c25819d9051a18a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5112,C:\Windows\System32\pcwum.dll,4cc4571a77b2c491bf17feff31b42e84,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3476,C:\Windows\System32\shell32.dll,9b8f5e757bdb77f0f7798a2fa1bdfb0e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2496,C:\Windows\System32\wship6.dll,09f88c92d12dcfa2f09ae3296f9130f8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3692,C:\Windows\System32\ntdll.dll,accfa31fd993cdf7d83eb83fe1dbe5a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3476,C:\Windows\System32\ntmarta.dll,963cd72dac0802764ccc670640101220,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3476,C:\Windows\System32\winnsi.dll,300e4dfa85e81fcfd3687edb26259b08,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4148,C:\Windows\System32\xmllite.dll,e8ff485e8285eaf82c065fb1a7180c52,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5440,C:\Windows\System32\KernelBase.dll,3c2bda173ec2ef5e2ee4a8fefafdf134,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1448,C:\Windows\System32\user32.dll,a2e414548bb03dba20c2f35bee96f6f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4064,C:\Windows\System32\drprov.dll,d72f1c72e007ecdc9a97e2f07788c09c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2480,C:\Windows\System32\secur32.dll,dcaecd35ced00685f7a48cbfa218e17c,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,864,C:\Windows\System32\gpapi.dll,c0950f2946ff85f5774c3dc4504c9cb8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5112,C:\Windows\System32\IPHLPAPI.DLL,5184758be83fb0d37403ea694abaf593,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1576,C:\Windows\System32\ws2_32.dll,cbbbca202ce7f112bb4e90f921c9099f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5112,C:\Windows\System32\pnrpsvc.dll,a14f093d127383feae6c4a54e958c231,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1884,C:\Windows\System32\advapi32.dll,4ea3920ad8b6388a0d032a6276c3dfc0,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NN357VRJ,2496,C:\Windows\System32\bcrypt.dll,dc586eb53059b1d6a1fa9a564ce4e62e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3356,C:\Windows\System32\ncrypt.dll,8a9dbdf8ecb9c69ff176db9763611886,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1448,C:\Windows\System32\WSHTCPIP.DLL,300240c9cb68ac242eedbb3f9d5e6bf8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,864,C:\Windows\System32\slc.dll,67811af9ae89b993b21e61b564a1f05e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1448,C:\Windows\System32\nsi.dll,7e21f85b76ef146604641bd4c7e5e3eb,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,384,C:\Program Files (x86)\Common Files\Microsoft Shared\Ink\TabTip32.exe,ac55a79197c755a49fbf80d8e06542ec,false,false,,,
NN357VRJ,2480,C:\Windows\System32\sqmapi.dll,65c6162e4b262c59c35637848053b40b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4064,C:\Windows\Explorer.EXE,7af487266897b4db12a6549120c475e2,false,false,,,
NN357VRJ,4064,C:\Windows\System32\bcrypt.dll,dc586eb53059b1d6a1fa9a564ce4e62e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1576,C:\Windows\System32\svchost.exe,464457df5332f3fb858527609313d0c1,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4064,C:\Windows\System32\cryptnet.dll,40d955fd5f9f007c7a0a8540c52f7844,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5840,C:\Windows\System32\msvcrt.dll,256b96b31816a8d633ee9e46ef2a33ad,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5440,C:\Windows\System32\win32spl.dll,179317c0b1c458f3961f444e79de0862,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5440,C:\Windows\System32\tcpmon.dll,cd9f0a00b707bbf2993a4239800daec3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5352,C:\Windows\System32\usp10.dll,e60f53ec310c3e4247db3ee035347f3b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3692,C:\Windows\System32\en-US\KernelBase.dll.mui,8c118e6fa3760bce3a787a7836e3daaf,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2012,C:\Windows\System32\shell32.dll,9b8f5e757bdb77f0f7798a2fa1bdfb0e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1448,C:\Windows\System32\winsta.dll,1ba650b4967d816197a956bfd4bccb5f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2496,C:\Windows\System32\IPHLPAPI.DLL,5184758be83fb0d37403ea694abaf593,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,80,C:\Windows\System32\netutils.dll,b845dec53387dbb690e2567ad4a6a714,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5352,C:\Windows\System32\dhcpcsvc6.dll,1e615e1af47a516571df76ef18d5eed8,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4064,C:\Windows\System32\ActionCenter.dll,2d5dda51b2d5d90d71e6948d099440f3,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,864,C:\Windows\Globalization\Sorting\SortDefault.nls,23a504b6a75d6e4b7ec21afff93a959a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4012,C:\Windows\System32\UXInit.dll,023ef03989c19a3c17b269b9e028a1f4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3692,C:\Windows\System32\shlwapi.dll,46efb5b576b79606e3edd32916e928a2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1448,C:\Windows\System32\logoncli.dll,d04897a6eee1ba2e20dbe593a215cc6d,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,80,C:\Windows\System32\en-US\user32.dll.mui,ca774fd5b2aa4ed31e384a3a8d569375,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4064,C:\Windows\System32\imagehlp.dll,af5dca9814c9d64d9925b4bf6212dad0,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5352,C:\Windows\System32\drt.dll,fa0a1c78b2160a886c4af6ffff9e0043,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5440,C:\Windows\System32\RpcRtRemote.dll,ac39cc5111567d72bfcc84967204743e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1920,C:\Windows\System32\winnsi.dll,300e4dfa85e81fcfd3687edb26259b08,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1448,C:\Windows\System32\wevtapi.dll,1696d0415b066817cc2798f602b08c4a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,864,C:\Windows\System32\sspicli.dll,0373a2b9a97b24cfa115cddc586d7a39,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,2212,C:\Windows\System32\rsaenh.dll,bf3bc69b1fd376978dbc66026e7d1d8f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,1884,C:\Windows\Globalization\Sorting\SortDefault.nls,23a504b6a75d6e4b7ec21afff93a959a,true,true,The file is signed and the signature was verified.,Microsoft Windows,
NN357VRJ,5956,C:\Windows\System32\cryptbase.dll,e6fc46a4790e760f398918ce9a8cb4dc,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5956,C:\Windows\System32\user32.dll,a2e414548bb03dba20c2f35bee96f6f2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4064,C:\Windows\System32\cryptui.dll,04e2069ad40cc20c146193e88814290f,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5840,C:\Windows\System32\userenv.dll,35f64aa2843100d1570297a642780a3e,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,912,C:\Windows\System32\sechost.dll,c7e156ab7d8a22765b1eca687a2c1b2b,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5352,C:\Windows\System32\imm32.dll,7859d417037bfb4f5379f825642d9bd4,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,3356,C:\Windows\System32\ntdll.dll,accfa31fd993cdf7d83eb83fe1dbe5a6,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,912,C:\Windows\System32\drt.dll,fa0a1c78b2160a886c4af6ffff9e0043,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,5440,C:\Windows\System32\gdi32.dll,65097621e4ca8efbf89cc602b7aea30a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,4064,C:\Windows\System32\mswsock.dll,21f9980f1232c0acc19c14db21038b5a,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
NN357VRJ,80,C:\Windows\System32\mpr.dll,1be5266e736a34c3978dc9f4f46607b2,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Verification PCA
