hostname,name,descriptivename,description,path,md5,arguments,type,servicedll,pathsignatureexists,pathsignatureverified,pathsignaturedescription,pathcertificatesubject,pathcertificateissuer
SL0006FEZ,WpdUpFltr,WPD Upper Class Filter Driver,WPD Upper Class Filter Driver,C:\Windows\System32\drivers\WpdUpFltr.sys,8407bc564888534d96886a6f959f0d09,System32\drivers\WpdUpFltr.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,cdfs,CD/DVD File System Reader,ISO9660/Joliet File System Reader for CD/DVDs. (Core) (All pieces),C:\Windows\System32\drivers\cdfs.sys,ea1c183fe968598f81c8f2adec1137ad,system32\DRIVERS\cdfs.sys,SERVICE_FILE_SYSTEM_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,SgrmBroker,System Guard Runtime Monitor Broker,Monitors and attests to the integrity of the Windows platform.,C:\Windows\System32\SgrmBroker.exe,e1bed7cc7fa70b952466fdb72cd910af,C:\Windows\system32\SgrmBroker.exe,SERVICE_WIN32_OWN_PROCESS,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,Psched,QoS Packet Scheduler,QoS Packet Scheduler,C:\Windows\System32\drivers\pacer.sys,95826671e52a90f0206fa9388f1a6297,System32\drivers\pacer.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,PSUAService,Panda Product Service,Panda Product Service,C:\Program Files (x86)\Panda Security\Panda Security Protection\PSUAService.exe,a903cd1614111da80a81d099b09f6d43,C:\Program Files (x86)\Panda Security\Panda Security Protection\PSUAService.exe,SERVICE_WIN32_OWN_PROCESS,,true,true,The file is signed and the signature was verified.,Panda Security S.L.,DigiCert Assured ID Code Signing CA-1
SL0006FEZ,cdrom,CD-ROM Driver,,C:\Windows\System32\drivers\cdrom.sys,2f6c295e8e5911bb904bcdc43c567589,\SystemRoot\System32\drivers\cdrom.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,AJRouter,AllJoyn Router Service,Routes AllJoyn messages for the local AllJoyn clients. If this service is stopped the AllJoyn clients that do not have their own bundled routers will be unable to run.,C:\Windows\System32\svchost.exe,970991f35faff0ba1521777e9a48ae17,C:\Windows\system32\svchost.exe -k LocalServiceNetworkRestricted -p,SERVICE_WIN32_SHARE_PROCESS,C:\Windows\System32\AJRouter.dll,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,WudfPf,User Mode Driver Frameworks Platform Driver,,C:\Windows\System32\drivers\WUDFPf.sys,82663c1427e30dfd6564c9ab36b41fd6,system32\drivers\WudfPf.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,Parport,Parallel port driver,,C:\Windows\System32\drivers\parport.sys,af1a2c9a7db20c9b84be00d125666841,\SystemRoot\System32\drivers\parport.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,InstallService,Microsoft Store Install Service,Provides infrastructure support for the Microsoft Store.  This service is started on demand and if disabled then installations will not function properly.,C:\Windows\System32\svchost.exe,970991f35faff0ba1521777e9a48ae17,C:\Windows\System32\svchost.exe -k netsvcs -p,SERVICE_WIN32_OWN_PROCESS,C:\Windows\System32\InstallService.dll,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,npsvctrig,Named pipe service trigger provider,,C:\Windows\System32\drivers\npsvctrig.sys,88718628df6af65d4a4965f527472256,\SystemRoot\System32\drivers\npsvctrig.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,ahcache,Application Compatibility Cache,Cache Compatibility Data and Attributes for Individual PE File,C:\Windows\System32\drivers\ahcache.sys,a9c38dfc4d07a4dbdaf450fb464f4430,system32\DRIVERS\ahcache.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,MsBridge,Microsoft MAC Bridge,Microsoft MAC Bridge,C:\Windows\System32\drivers\bridge.sys,2300e9cc167d2a616a11f545df3d4369,System32\drivers\bridge.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,s3cap,s3cap,,C:\Windows\System32\drivers\vms3cap.sys,b2adb82d139b6bc87fba157eba433c79,\SystemRoot\System32\drivers\vms3cap.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,bttflt,Microsoft Hyper-V VHDPMEM BTT Filter,,C:\Windows\System32\drivers\bttflt.sys,3544deff5e740bb6249a52afe2778b4f,\SystemRoot\System32\drivers\bttflt.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,UcmTcpciCx0101,UCM-TCPCI KMDF Class Extension,,C:\Windows\System32\drivers\UcmTcpciCx.sys,f6d02cdc82dc9ff0fef158eabfd25f30,System32\Drivers\UcmTcpciCx.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,ItSas35i,ItSas35i,,C:\Windows\System32\drivers\ItSas35i.sys,845b72d142d4eef1fb410401affc1230,\SystemRoot\System32\drivers\ItSas35i.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,UdeCx,USB Device Emulation Support Library,,C:\Windows\System32\drivers\Udecx.sys,2122e2ff6045cc0ba93b6e74bc4fc27f,system32\drivers\udecx.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,amdxata,amdxata,,C:\Windows\System32\drivers\amdxata.sys,96be8dc4b6b73a0716e9b03bf471ffdb,\SystemRoot\System32\drivers\amdxata.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,vmicvss,Hyper-V Volume Shadow Copy Requestor,Coordinates the communications that are required to use Volume Shadow Copy Service to back up applications and data on this virtual machine from the operating system on the physical computer.,C:\Windows\System32\svchost.exe,970991f35faff0ba1521777e9a48ae17,C:\Windows\system32\svchost.exe -k LocalSystemNetworkRestricted -p,SERVICE_WIN32_SHARE_PROCESS,C:\Windows\System32\icsvcext.dll,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,NdisWan,Remote Access NDIS WAN Driver,Remote Access NDIS WAN Driver,C:\Windows\System32\drivers\ndiswan.sys,339eea775ab1b6189a171d633aab1d86,\SystemRoot\System32\drivers\ndiswan.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,percsas3i,percsas3i,,C:\Windows\System32\drivers\percsas3i.sys,de47fb44e3defb6e54818900b2b8d3a9,\SystemRoot\System32\drivers\percsas3i.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,IpxlatCfgSvc,IP Translation Configuration Service,Configures and enables translation from v4 to v6 and vice versa,C:\Windows\System32\svchost.exe,970991f35faff0ba1521777e9a48ae17,C:\Windows\System32\svchost.exe -k LocalSystemNetworkRestricted -p,SERVICE_WIN32_SHARE_PROCESS,C:\Windows\System32\IpxlatCfg.dll,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,AppID,AppID Driver,Identifies an application and enforces software restriction policies.,C:\Windows\System32\drivers\appid.sys,65e4f6100bac2797a2e46456d5733c88,system32\drivers\appid.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,storufs,Microsoft Universal Flash Storage (UFS) Driver,,C:\Windows\System32\drivers\storufs.sys,ae237f55d5e79229402a6cd924737708,\SystemRoot\System32\drivers\storufs.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,srvnet,srvnet,,C:\Windows\System32\drivers\srvnet.sys,c3c55d48386dd7bae38ef66e6418c675,System32\DRIVERS\srvnet.sys,SERVICE_FILE_SYSTEM_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,i8042prt,PS/2 Keyboard and Mouse Port Driver,,C:\Windows\System32\drivers\i8042prt.sys,e398e04bf5b753a369590bb2953429c3,\SystemRoot\System32\drivers\i8042prt.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,TokenBroker,Web Account Manager,This service is used by Web Account Manager to provide single-sign-on to apps and services.,C:\Windows\System32\svchost.exe,970991f35faff0ba1521777e9a48ae17,C:\Windows\system32\svchost.exe -k netsvcs -p,SERVICE_WIN32_OWN_PROCESS SERVICE_WIN32_SHARE_PROCESS,C:\Windows\System32\TokenBroker.dll,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,MRxDAV,WebDav Client Redirector Driver,Network Redirector that provides WebDAV file access for the WebClient service,C:\Windows\System32\drivers\mrxdav.sys,3287bbcefaed91373fd2b5e4eb88b7f0,\SystemRoot\system32\drivers\mrxdav.sys,SERVICE_FILE_SYSTEM_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,WUDFWpdFs,WUDFWpdFs,,C:\Windows\System32\drivers\WUDFRd.sys,790aabcc15e4d4f4230fada56cd62477,\SystemRoot\system32\DRIVERS\WUDFRd.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,AcpiDev,ACPI Devices driver,,C:\Windows\System32\drivers\AcpiDev.sys,cd92ce66678d0691003f7a614da7c0e2,\SystemRoot\System32\drivers\AcpiDev.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,irmon,Infrared monitor service,Detects other Infrared devices that are in range and launches the file transfer application. Stopping the service will prevent file transfer from working,C:\Windows\System32\svchost.exe,970991f35faff0ba1521777e9a48ae17,C:\Windows\system32\svchost.exe -k LocalSystemNetworkRestricted -p,SERVICE_WIN32_SHARE_PROCESS,C:\Windows\System32\irmon.dll,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,LicenseManager,Windows License Manager Service,Provides infrastructure support for the Microsoft Store.  This service is started on demand and if disabled then content acquired through the Microsoft Store will not function properly.,C:\Windows\System32\svchost.exe,970991f35faff0ba1521777e9a48ae17,C:\Windows\System32\svchost.exe -k LocalService -p,SERVICE_WIN32_OWN_PROCESS SERVICE_WIN32_SHARE_PROCESS,C:\Windows\System32\LicenseManagerSvc.dll,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,USBXHCI,USB xHCI Compliant Host Controller,,C:\Windows\System32\drivers\USBXHCI.SYS,a5ae6ef746e6f4f832c2585b9652e00a,\SystemRoot\System32\drivers\USBXHCI.SYS,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,MessagingService_487f5b8,MessagingService_487f5b8,Service supporting text messaging and related functionality.,C:\Windows\System32\svchost.exe,970991f35faff0ba1521777e9a48ae17,C:\Windows\system32\svchost.exe -k UnistackSvcGroup,SERVICE_WIN32_SHARE_PROCESS,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,XboxNetApiSvc,Xbox Live Networking Service,This service supports the Windows.Networking.XboxLive application programming interface.,C:\Windows\System32\svchost.exe,970991f35faff0ba1521777e9a48ae17,C:\Windows\system32\svchost.exe -k netsvcs -p,SERVICE_WIN32_SHARE_PROCESS,C:\Windows\System32\XboxNetApiSvc.dll,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,ksthunk,Kernel Streaming Thunks,,C:\Windows\System32\drivers\ksthunk.sys,1d551229f3f36142818cf9a2e3489074,\SystemRoot\system32\drivers\ksthunk.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,Ramdisk,Windows RAM Disk Driver,,C:\Windows\System32\drivers\ramdisk.sys,b927248418383c21a75f6846c75feeea,\SystemRoot\system32\DRIVERS\ramdisk.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,rt640x64,Realtek RT640 NT Driver,,C:\Windows\System32\drivers\rt640x64.sys,66d30df334ca449c24ce496e77532893,\SystemRoot\System32\drivers\rt640x64.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,RasSstp,WAN Miniport (SSTP),WAN Miniport (SSTP),C:\Windows\System32\drivers\rassstp.sys,3ae4d292d531a6f30bb992f98cd9dc5d,\SystemRoot\System32\drivers\rassstp.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,MTConfig,Microsoft Input Configuration Driver,,C:\Windows\System32\drivers\MTConfig.sys,3fc349b406580cd5d02217f5050a73e2,\SystemRoot\System32\drivers\MTConfig.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,ACPI,Microsoft ACPI Driver,,C:\Windows\System32\drivers\acpi.sys,9c9c21a8aaca6db4520c2bfb720ec0b0,\SystemRoot\System32\drivers\ACPI.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,BrokerInfrastructure,Background Tasks Infrastructure Service,Windows infrastructure service that controls which background tasks can run on the system.,C:\Windows\System32\svchost.exe,970991f35faff0ba1521777e9a48ae17,C:\Windows\system32\svchost.exe -k DcomLaunch -p,SERVICE_WIN32_SHARE_PROCESS,C:\Windows\System32\bisrv.dll,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,rdyboost,ReadyBoost,ReadyBoost,C:\Windows\System32\drivers\rdyboost.sys,d09b9b5549aa18fa217996c79d4b7c59,\SystemRoot\System32\drivers\rdyboost.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,vmickvpexchange,Hyper-V Data Exchange Service,Provides a mechanism to exchange data between the virtual machine and the operating system running on the physical computer.,C:\Windows\System32\svchost.exe,970991f35faff0ba1521777e9a48ae17,C:\Windows\system32\svchost.exe -k LocalSystemNetworkRestricted -p,SERVICE_WIN32_SHARE_PROCESS,C:\Windows\System32\icsvc.dll,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,EntAppSvc,Enterprise App Management Service,Enables enterprise application management.,C:\Windows\System32\svchost.exe,970991f35faff0ba1521777e9a48ae17,C:\Windows\system32\svchost.exe -k appmodel -p,SERVICE_WIN32_SHARE_PROCESS,C:\Windows\System32\EnterpriseAppMgmtSvc.dll,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,icssvc,Windows Mobile Hotspot Service,Provides the ability to share a cellular data connection with another device.,C:\Windows\System32\svchost.exe,970991f35faff0ba1521777e9a48ae17,C:\Windows\system32\svchost.exe -k LocalServiceNetworkRestricted -p,SERVICE_WIN32_SHARE_PROCESS,C:\Windows\System32\tetheringservice.dll,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,pmem,Microsoft persistent memory disk driver,,C:\Windows\System32\drivers\pmem.sys,0568ce991a0806d81656d82d6ae5038e,\SystemRoot\System32\drivers\pmem.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,acpipagr,ACPI Processor Aggregator Driver,,C:\Windows\System32\drivers\acpipagr.sys,434562cbea666e4cd163a33a4cb80058,\SystemRoot\System32\drivers\acpipagr.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,WIMMount,WIMMount,WIM Image mount service driver,C:\Windows\System32\drivers\wimmount.sys,1d07849b435e66a3508f00792bdde7a1,system32\drivers\wimmount.sys,SERVICE_FILE_SYSTEM_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,KSecDD,KSecDD,,C:\Windows\System32\drivers\ksecdd.sys,49a21836735a22d40d54105f45a46d3a,\SystemRoot\System32\Drivers\ksecdd.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,gencounter,Microsoft Hyper-V Generation Counter,,C:\Windows\System32\drivers\vmgencounter.sys,b73ad0fb538db17c9e2742055c3556f9,\SystemRoot\System32\drivers\vmgencounter.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,NdisVirtualBus,Microsoft Virtual Network Adapter Enumerator,,C:\Windows\System32\drivers\NdisVirtualBus.sys,c526c9fc3c2196f9c244b41a962f8644,\SystemRoot\System32\drivers\NdisVirtualBus.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,Rasl2tp,WAN Miniport (L2TP),WAN Miniport (L2TP),C:\Windows\System32\drivers\rasl2tp.sys,06da31fead433ef68873c0097a91fceb,\SystemRoot\System32\drivers\rasl2tp.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,megasr,megasr,,C:\Windows\System32\drivers\megasr.sys,7afc2ede962eccd673a0464237db89ed,\SystemRoot\System32\drivers\megasr.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,hidinterrupt,Common Driver for HID Buttons implemented with interrupts,,C:\Windows\System32\drivers\hidinterrupt.sys,41158c9199be485e34d0f7889d58fb3f,\SystemRoot\System32\drivers\hidinterrupt.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,AssignedAccessManagerSvc,AssignedAccessManager Service,AssignedAccessManager Local Server,C:\Windows\System32\svchost.exe,970991f35faff0ba1521777e9a48ae17,C:\Windows\system32\svchost.exe -k AssignedAccessManagerSvc,SERVICE_WIN32_SHARE_PROCESS,C:\Windows\System32\assignedaccessmanagersvc.dll,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,WinMad,WinMad Service,,C:\Windows\System32\drivers\winmad.sys,fcb74b485ebbd34cf3a4376646421137,\SystemRoot\System32\drivers\winmad.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,LSI_SAS2i,LSI_SAS2i,,C:\Windows\System32\drivers\lsi_sas2i.sys,92abd315c3909f4040d460e2b5d0a0ca,\SystemRoot\System32\drivers\lsi_sas2i.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,usbhub,Microsoft USB Standard Hub Driver,,C:\Windows\System32\drivers\usbhub.sys,2ffb391aaf7fa1626685380d8ad601bf,\SystemRoot\System32\drivers\usbhub.sys,SERVICE_KERNEL_DRIVER,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
SL0006FEZ,BluetoothUserService_487f5b8,Bluetooth User Support Service_487f5b8,The Bluetooth user service supports proper functionality of Bluetooth features relevant to each user session.,C:\Windows\System32\svchost.exe,970991f35faff0ba1521777e9a48ae17,C:\Windows\system32\svchost.exe -k BthAppGroup,SERVICE_WIN32_OWN_PROCESS SERVICE_WIN32_SHARE_PROCESS,,true,true,The file is signed and the signature was verified.,Microsoft Windows,Microsoft Windows Production PCA 2011
